53270.115505 r 18.744 0.597
#53270.116339 i 18.376 1.383
53270.117172 u 22.347 0.401
53270.118005 z 18.127 0.170
53270.118839 g 20.666 0.963
53288.092658 r 18.900 0.016
53288.093491 i 18.302 0.014
53288.094325 u 23.633 0.813
53288.095158 z 18.403 0.033
53288.095991 g 19.926 0.022
53302.088326 r 18.765 0.013
53302.089159 i 18.340 0.013
53302.089993 u 21.913 0.401
53302.090826 z 18.108 0.024
53302.091659 g 20.111 0.047
53623.139637 r 18.863 0.015
53623.140470 i 18.257 0.012
53623.141304 u 21.877 0.220
53623.142137 z 18.319 0.030
53623.142970 g 19.916 0.021
53626.125850 r 18.855 0.015
53626.126683 i 18.309 0.014
53626.127517 u 22.073 0.419
53626.128350 z 18.127 0.025
53626.129183 g 19.889 0.031
53628.110714 r 19.467 0.032
53628.111547 i 18.637 0.023
#53628.112381 u 24.463 3.613
53628.113214 z 18.131 0.034
53628.114047 g 20.818 0.109
53637.112327 r 18.862 0.017
53637.113160 i 18.510 0.017
53637.113994 u 22.164 0.294
53637.114827 z 18.183 0.028
53637.115660 g 20.099 0.025
53665.078266 r 19.397 0.071
#53665.079099 i -99.000 0.056
#53665.079933 u -99.000 0.833
#53665.080766 z -99.000 0.145
#53665.081599 g -99.000 0.706
53673.062734 r 18.855 0.015
53673.063567 i 18.477 0.016
53673.064401 u 23.058 0.524
53673.065234 z 18.318 0.033
53673.066067 g 20.031 0.021
53677.080656 r 19.008 0.020
53677.081489 i 18.341 0.015
53677.082323 u 22.143 0.242
#53677.083156 z -99.000 0.028
53677.083989 g 19.918 0.027
53693.069229 r 18.690 0.012
53693.070062 i 18.294 0.012
53693.070896 u 22.432 0.346
53693.071729 z 19.050 0.056
53693.072562 g 19.842 0.023
#53974.140493 r 18.837 1.025
#53974.141326 i -99.000 1.263
53974.142160 u 23.582 0.480
#53974.142993 z 18.599 1.030
#53974.143826 g 19.893 1.467
#53989.129922 r 18.842 1.015
#53989.130755 i 18.455 1.147
53989.131589 u 22.494 0.359
53989.132422 z 18.042 0.386
#53989.133255 g 20.282 1.358
#54005.088077 r 18.944 1.608
#54005.088911 i 18.348 1.281
54005.089744 u 22.789 0.433
54005.090577 z 17.995 0.888
#54005.091411 g 19.942 1.155
54007.100821 r 18.733 0.855
#54007.101654 i 18.272 1.156
54007.102488 u 22.427 0.354
54007.103321 z 18.367 0.475
54007.104154 g 20.214 0.924
#54009.097929 r 18.927 1.576
54009.098763 i 18.358 0.883
54009.099596 u 22.163 0.311
54009.100429 z 18.134 0.044
54009.101263 g 20.027 0.714
54011.162420 r 18.924 0.556
54011.163253 i 18.298 0.900
54011.164087 u 22.394 0.572
54011.164920 z 18.147 0.047
54011.165753 g 19.939 0.061
#54019.112635 r 18.792 1.399
#54019.113468 i 18.449 1.473
#54019.114301 u 30.174 99.999
54019.115135 z 18.155 0.235
#54019.115968 g 19.969 1.604
#54025.161439 r 18.723 1.019
54025.162272 i 18.274 0.933
54025.163105 u 22.628 0.465
54025.163939 z 18.053 0.994
#54025.164772 g 19.811 1.434
#54029.091773 r 18.700 1.211
#54029.092606 i 18.244 1.027
54029.093439 u 22.422 0.244
54029.094273 z 18.041 0.954
#54029.095106 g 19.921 1.101
#54383.162927 r 18.765 1.083
#54383.163761 i 18.372 1.116
54383.164594 u 22.854 0.500
54383.165427 z 18.076 0.901
54383.166261 g 19.932 0.393
#54386.159946 r 18.840 1.117
54386.160780 i 18.368 0.922
54386.161613 u 21.570 0.293
#54386.162446 z -99.000 0.256
54386.163280 g 20.003 0.569
#54388.164218 r 18.738 1.172
#54388.165051 i 18.285 1.075
#54388.165885 u 24.874 1.678
54388.166718 z 18.079 0.439
#54388.167551 g 19.812 1.100
#54406.071819 r 18.853 1.187
#54406.072653 i 18.402 1.318
#54406.073486 u 24.396 1.220
54406.074319 z 18.100 0.629
54406.075153 g 20.123 0.471
54412.074763 r 18.814 0.485
#54412.075597 i 18.480 1.232
54412.076430 u 23.057 0.983
54412.077263 z 18.312 0.706
54412.078097 g 20.030 0.753
#54415.112307 r 18.760 1.081
#54415.113140 i 18.304 1.008
54415.113974 u 22.520 0.498
54415.114807 z 18.071 0.598
#54415.115640 g 19.873 1.340
