53625.149504 r 16.438 0.005
53625.150337 i 16.188 0.005
53625.151171 u 18.531 0.020
53625.152004 z 16.098 0.007
53625.152837 g 17.040 0.005
53636.108542 r 16.415 0.005
53636.109375 i 16.180 0.005
#53636.110209 u -99.000 0.019
53636.111042 z 16.058 0.007
53636.111875 g 17.051 0.005
53655.080545 r 16.436 0.005
53655.081378 i 16.183 0.005
53655.082212 u 18.406 0.020
53655.083045 z 16.078 0.007
53655.083878 g 17.035 0.005
53687.099274 r 16.430 0.004
53687.100107 i 16.196 0.005
53687.100941 u 18.491 0.037
53687.101774 z 16.091 0.007
53687.102607 g 17.041 0.006
#53697.058903 r -99.000 0.012
#53697.059736 i -99.000 0.012
53697.060570 u 18.490 0.090
#53697.061403 z -99.000 0.028
#53697.062236 g -99.000 0.012
53700.057867 r 16.432 0.004
53700.058700 i 16.189 0.004
53700.059534 u 18.472 0.019
53700.060367 z 16.081 0.007
53700.061200 g 17.038 0.004
53705.044536 r 16.425 0.004
53705.045369 i 16.190 0.005
53705.046203 u 18.457 0.022
53705.047036 z 16.090 0.007
53705.047869 g 17.031 0.005
53994.124966 r 16.453 0.038
53994.125799 i 16.203 0.013
53994.126633 u 18.439 0.021
53994.127466 z 16.089 0.009
53994.128299 g 17.043 0.006
53998.104879 r 16.463 0.002
53998.105712 i 16.213 0.012
53998.106546 u 18.441 0.019
53998.107379 z 16.093 0.007
53998.108212 g 17.046 0.013
#54010.090351 r -99.000 0.012
54010.091184 i 16.229 0.027
54010.092017 u 18.456 0.021
54010.092851 z 16.089 0.012
54010.093684 g 17.037 0.010
#54012.083199 r -99.000 0.006
54012.084032 i 16.167 0.008
54012.084866 u 18.490 0.028
54012.085699 z 16.077 0.013
54012.086532 g 17.034 0.011
54020.089178 r 16.448 0.008
54020.090012 i 16.210 0.002
54020.090845 u 18.478 0.018
54020.091678 z 16.079 0.011
54020.092512 g 17.050 0.012
#54022.138491 r -99.000 0.009
54022.139324 i 16.195 0.016
54022.140157 u 18.480 0.021
54022.140991 z 16.089 0.009
#54022.141824 g -99.000 0.008
54030.082734 r 16.791 0.032
#54030.083567 i -99.000 0.038
#54030.084401 u -99.000 0.032
54030.085234 z 16.592 0.034
54030.086067 g 17.427 0.022
54032.071995 r 16.409 0.003
54032.072829 i 16.227 0.007
#54032.073662 u -99.000 0.023
#54032.074495 z -99.000 0.014
#54032.075329 g -99.000 0.006
#54034.142519 r -99.000 0.022
54034.143353 i 16.176 0.012
54034.144186 u 18.515 0.022
#54034.145019 z -99.000 0.010
#54034.145853 g -99.000 0.006
54037.063977 r 16.444 0.030
54037.064810 i 16.179 0.004
54037.065643 u 18.493 0.024
#54037.066477 z -99.000 0.008
54037.067310 g 17.033 0.010
54040.078456 r 16.429 0.005
54040.079289 i 16.194 0.007
54040.080123 u 18.518 0.029
54040.080956 z 16.077 0.009
54040.081789 g 17.034 0.008
54050.063090 r 16.429 0.018
54050.063923 i 16.156 0.004
54050.064756 u 18.490 0.021
54050.065590 z 16.088 0.017
54050.066423 g 17.035 0.026
54053.069244 r 16.448 0.018
54053.070078 i 16.185 0.004
54053.070911 u 18.461 0.024
#54053.071744 z -99.000 0.011
#54053.072578 g -99.000 0.007
#54056.070923 r -99.000 0.007
#54056.071757 i -99.000 0.080
54056.072590 u 18.450 0.026
54056.073423 z 16.080 0.012
#54056.074257 g -99.000 0.066
#54061.076264 r -99.000 0.602
54061.077097 i 16.183 0.011
54061.077930 u 18.515 0.027
#54061.078764 z -99.000 0.020
#54061.079597 g -99.000 0.004
54068.060087 r 16.430 0.008
54068.060921 i 16.185 0.020
54068.061754 u 18.531 0.033
54068.062587 z 16.083 0.009
54068.063421 g 17.043 0.013
#54357.108401 r -99.000 0.019
54357.109234 i 16.180 0.007
54357.110068 u 18.486 0.029
54357.110901 z 16.057 0.007
54357.111734 g 16.994 0.012
54365.106258 r 16.450 0.013
54365.107091 i 16.181 0.046
54365.107925 u 18.546 0.026
54365.108758 z 16.091 0.028
54365.109591 g 17.042 0.005
54385.156227 r 16.470 0.016
54385.157061 i 16.173 0.052
54385.157894 u 18.488 0.023
54385.158727 z 16.087 0.010
54385.159561 g 17.035 0.007
#54387.156726 r -99.000 0.081
54387.157560 i 16.169 0.044
54387.158393 u 18.427 0.023
54387.159226 z 16.059 0.012
54387.160060 g 16.998 0.018
54392.151457 r 16.443 0.008
54392.152290 i 16.183 0.022
54392.153123 u 18.503 0.027
54392.153957 z 16.085 0.014
54392.154790 g 17.058 0.012
