51819.244116 r 19.880 0.020
51819.244949 i 19.794 0.029
51819.245783 u 21.219 0.112
51819.246616 z 20.255 0.149
51819.247449 g 20.174 0.021
52172.259707 r 19.892 0.020
52172.260540 i 19.849 0.029
52172.261374 u 21.024 0.095
52172.262207 z 19.777 0.085
52172.263040 g 20.122 0.019
52558.209399 r 19.616 0.029
52558.210232 i 19.802 0.049
52558.211066 u 21.070 0.136
52558.211899 z 19.689 0.120
52558.212732 g 20.143 0.024
52576.121656 r 19.888 0.022
52576.122489 i 19.789 0.031
52576.123323 u 20.908 0.083
52576.124156 z 20.131 0.145
52576.124989 g 20.136 0.021
52577.096889 r 19.926 0.024
52577.097722 i 20.142 0.049
52577.098556 u 21.020 0.091
52577.099389 z 20.407 0.190
52577.100222 g 20.156 0.021
52930.110221 r 19.971 0.019
52930.111054 i 19.888 0.026
52930.111888 u 21.155 0.084
52930.112721 z 19.912 0.083
52930.113554 g 20.145 0.017
52931.111052 r 19.847 0.019
52931.111885 i 19.826 0.028
52931.112719 u 21.001 0.083
52931.113552 z 19.680 0.075
52931.114385 g 20.147 0.019
52935.108016 r 19.526 0.023
52935.108849 i 19.720 0.042
52935.109683 u 21.358 0.197
52935.110516 z 20.011 0.188
52935.111349 g 19.988 0.024
53625.206428 r 19.913 0.021
53625.207261 i 19.793 0.026
53625.208095 u 21.163 0.103
53625.208928 z 19.835 0.076
53625.209761 g 20.155 0.024
53636.165464 r 19.914 0.020
53636.166297 i 19.829 0.028
53636.167131 u 21.160 0.109
53636.167964 z 19.877 0.086
53636.168797 g 20.176 0.021
53655.137469 r 19.879 0.033
53655.138302 i 19.816 0.047
53655.139136 u 21.120 0.215
53655.139969 z 20.300 0.198
53655.140802 g 20.305 0.055
53664.162428 r 19.880 0.030
53664.163261 i 19.873 0.036
53664.164095 u 21.116 0.185
53664.164928 z 19.773 0.094
53664.165761 g 20.091 0.034
53666.126029 r 19.935 0.020
53666.126862 i 19.998 0.034
53666.127696 u 20.967 0.076
53666.128529 z 19.923 0.097
53666.129362 g 20.176 0.017
53669.121667 r 19.962 0.020
53669.122500 i 19.817 0.027
53669.123334 u 21.104 0.082
53669.124167 z 19.902 0.086
53669.125000 g 20.140 0.017
53674.105902 r 19.860 0.021
53674.106735 i 19.834 0.030
53674.107569 u 21.076 0.095
53674.108402 z 20.002 0.098
53674.109235 g 20.116 0.018
53676.195404 r 19.950 0.022
53676.196237 i 19.934 0.031
53676.197071 u 21.059 0.097
53676.197904 z 19.984 0.088
53676.198737 g 20.150 0.019
53679.167284 r 19.777 0.026
53679.168117 i 19.958 0.048
53679.168951 u 21.187 0.171
53679.169784 z 20.608 0.257
53679.170617 g 20.152 0.026
53681.158795 r 19.829 0.024
53681.159628 i 19.838 0.033
53681.160462 u 21.050 0.122
53681.161295 z 20.025 0.109
53681.162128 g 20.129 0.024
53685.117839 r 19.816 0.039
53685.118672 i 19.954 0.058
53685.119506 u 20.863 0.229
53685.120339 z 20.265 0.184
53685.121172 g 20.157 0.067
53687.156189 r 19.922 0.043
53687.157022 i 19.927 0.047
53687.157856 u 21.130 0.418
53687.158689 z 21.042 0.371
53687.159522 g 20.154 0.059
53697.115819 r 19.864 0.132
53697.116652 i 19.758 0.146
53697.117486 u 22.191 0.984
53697.118319 z 19.939 0.485
53697.119152 g 20.274 0.105
53700.114781 r 19.632 0.028
53700.115614 i 19.570 0.040
53700.116448 u 20.813 0.124
#53700.117281 z -99.000 0.323
53700.118114 g 19.976 0.024
53705.101450 r 19.717 0.023
53705.102283 i 19.675 0.034
53705.103117 u 21.096 0.121
53705.103950 z 19.524 0.088
53705.104783 g 20.131 0.023
53975.186457 r 19.892 0.029
53975.187290 i 19.979 0.150
53975.188124 u 20.981 0.102
53975.188957 z 20.306 0.270
53975.189790 g 20.198 0.023
53996.193172 r 19.896 0.044
53996.194005 i 20.004 0.191
53996.194839 u 21.089 0.130
53996.195672 z 19.871 0.172
53996.196505 g 20.177 0.023
53998.161800 r 19.896 0.041
53998.162633 i 19.865 0.167
53998.163467 u 21.115 0.081
53998.164300 z 19.871 0.114
53998.165133 g 20.136 0.020
54010.147301 r 19.904 0.035
54010.148134 i 19.883 0.125
54010.148968 u 20.979 0.121
54010.149801 z 20.258 0.454
54010.150634 g 20.111 0.028
54012.140118 r 19.842 0.048
54012.140952 i 19.767 0.113
54012.141785 u 21.321 0.350
54012.142618 z 19.982 0.345
54012.143452 g 20.198 0.070
54020.146107 r 19.926 0.032
54020.146940 i 19.898 0.153
54020.147774 u 21.046 0.084
54020.148607 z 20.420 0.223
54020.149440 g 20.128 0.020
54028.136514 r 19.895 0.033
54028.137348 i 20.082 0.134
54028.138181 u 21.283 0.187
54028.139014 z 19.587 0.208
54028.139848 g 20.130 0.024
54030.139658 r 19.890 0.032
54030.140491 i 19.764 0.145
54030.141325 u 20.987 0.078
54030.142158 z 19.843 0.215
54030.142991 g 20.146 0.020
#54032.129093 r -99.000 0.040
54032.129927 i 19.878 0.173
54032.130760 u 21.227 0.128
#54032.131593 z -99.000 0.282
#54032.132427 g -99.000 0.022
#54034.199178 r -99.000 0.031
54034.200011 i 20.346 0.180
54034.200844 u 21.008 0.140
#54034.201678 z -99.000 0.341
#54034.202511 g -99.000 0.025
54037.120896 r 19.852 0.033
54037.121730 i 19.787 0.115
54037.122563 u 21.208 0.137
54037.123396 z 20.088 0.322
54037.124230 g 20.142 0.038
54040.135420 r 19.885 0.042
54040.136253 i 19.790 0.129
54040.137086 u 20.893 0.177
54040.137920 z 20.284 0.393
54040.138753 g 20.107 0.045
54053.126166 r 19.884 0.033
54053.126999 i 19.905 0.140
54053.127833 u 21.176 0.115
54053.128666 z 20.210 0.430
54053.129499 g 20.177 0.022
54057.096507 r 19.837 0.031
54057.097341 i 19.798 0.125
54057.098174 u 21.273 0.106
54057.099007 z 19.775 0.201
54057.099841 g 20.067 0.020
54059.122127 r 19.874 0.031
54059.122960 i 19.871 0.127
54059.123793 u 20.848 0.110
54059.124627 z 20.087 0.318
54059.125460 g 20.151 0.024
54061.133180 r 19.825 0.032
54061.134013 i 20.235 0.170
54061.134846 u 21.108 0.093
54061.135680 z 20.019 0.292
54061.136513 g 20.173 0.028
54357.165327 r 19.893 0.033
54357.166160 i 19.756 0.124
54357.166994 u 21.130 0.096
54357.167827 z 20.135 0.280
54357.168660 g 20.132 0.027
54365.163175 r 19.886 0.045
54365.164009 i 19.868 0.120
54365.164842 u 20.988 0.202
54365.165675 z 19.925 0.256
54365.166509 g 20.145 0.045
54385.213144 r 19.875 0.033
54385.213977 i 19.803 0.143
54385.214811 u 21.112 0.098
54385.215644 z 19.644 0.212
54385.216477 g 20.122 0.027
54402.206832 r 19.828 0.042
54402.207666 i 19.841 0.118
54402.208499 u 20.744 0.291
54402.209332 z 19.788 0.251
54402.210166 g 20.151 0.055
