52929.084274 r 19.016 0.012
52929.085107 i 18.760 0.013
52929.085941 u 20.711 0.084
52929.086774 z 18.682 0.045
52929.087607 g 19.559 0.013
52936.060358 r 19.059 0.012
52936.061191 i 18.756 0.013
52936.062025 u 20.703 0.076
52936.062858 z 18.657 0.041
52936.063691 g 19.585 0.013
53270.124447 r 19.057 0.015
53270.125280 i 18.783 0.017
53270.126113 u 20.719 0.088
53270.126947 z 18.659 0.041
53270.127780 g 19.564 0.018
53288.101572 r 19.036 0.012
53288.102405 i 18.770 0.013
53288.103239 u 20.745 0.093
53288.104072 z 18.639 0.043
53288.104905 g 19.553 0.013
53302.097241 r 19.023 0.015
53302.098074 i 18.768 0.014
53302.098908 u 20.596 0.121
53302.099741 z 18.674 0.040
53302.100574 g 19.579 0.024
53623.148552 r 19.038 0.012
53623.149385 i 18.788 0.013
53623.150219 u 20.641 0.089
53623.151052 z 18.649 0.044
53623.151885 g 19.572 0.015
53626.134764 r 19.016 0.015
53626.135597 i 18.813 0.015
53626.136431 u 20.890 0.153
53626.137264 z 18.756 0.044
53626.138097 g 19.581 0.022
53628.119629 r 18.951 0.020
53628.120462 i 18.676 0.019
53628.121296 u 21.023 0.318
53628.122129 z 18.515 0.050
53628.122962 g 19.515 0.033
53637.121240 r 19.020 0.013
53637.122073 i 18.770 0.014
53637.122907 u 20.887 0.138
53637.123740 z 18.644 0.048
53637.124573 g 19.580 0.014
53644.113684 r 19.018 0.015
53644.114518 i 18.772 0.017
53644.115351 u 20.711 0.077
53644.116184 z 18.617 0.038
53644.117018 g 19.585 0.017
53649.108309 r 18.864 0.012
53649.109142 i 18.579 0.013
#53649.109976 u -99.000 0.119
53649.110809 z 18.376 0.046
#53649.111642 g -99.000 0.016
53656.095902 r 18.984 0.019
53656.096735 i 18.745 0.019
53656.097569 u 20.809 0.242
53656.098402 z 18.611 0.051
53656.099235 g 19.612 0.030
#53665.087181 r -99.000 0.054
#53665.088014 i -99.000 0.039
53665.088848 u 20.448 0.202
53665.089681 z 18.581 0.151
#53665.090514 g -99.000 0.034
53668.098813 r 18.815 0.015
53668.099646 i 18.539 0.016
