51464.172717 r 18.223 0.008
51464.173550 i 17.727 0.007
51464.174384 u 21.818 0.202
51464.175217 z 17.385 0.015
51464.176050 g 19.352 0.012
52075.345938 r 18.215 0.008
52075.346771 i 17.740 0.007
52075.347605 u 22.027 0.278
52075.348438 z 17.448 0.014
52075.349271 g 19.347 0.013
52197.154580 r 18.236 0.008
52197.155413 i 17.738 0.007
52197.156247 u 21.585 0.152
52197.157080 z 17.446 0.015
52197.157913 g 19.397 0.012
52557.192429 r 18.192 0.008
52557.193262 i 17.710 0.007
52557.194096 u 21.347 0.167
52557.194929 z 17.391 0.016
52557.195762 g 19.327 0.013
52578.088507 r 18.212 0.008
52578.089340 i 17.736 0.007
52578.090174 u 21.587 0.175
52578.091007 z 17.426 0.015
52578.091840 g 19.369 0.012
52929.118733 r 18.219 0.007
52929.119566 i 17.735 0.007
52929.120400 u 21.582 0.175
52929.121233 z 17.435 0.015
52929.122066 g 19.340 0.012
52934.098889 r 18.189 0.009
52934.099722 i 17.718 0.008
52934.100556 u 21.374 0.177
52934.101389 z 17.427 0.016
52934.102222 g 19.343 0.013
52936.094814 r 18.234 0.008
52936.095647 i 17.739 0.007
52936.096481 u 21.850 0.172
52936.097314 z 17.445 0.014
52936.098147 g 19.413 0.011
53243.280026 r 17.995 0.008
53243.280859 i 17.675 0.007
53243.281693 u 21.625 0.342
53243.282526 z 17.361 0.015
53243.283359 g 19.298 0.021
53270.158876 r 18.226 0.012
53270.159709 i 17.752 0.011
53270.160542 u 21.894 0.221
53270.161376 z 17.449 0.018
53270.162209 g 19.379 0.017
53272.208826 r 18.210 0.010
53272.209659 i 17.733 0.008
53272.210493 u 21.686 0.490
53272.211326 z 17.442 0.015
53272.212159 g 19.363 0.024
53288.136029 r 18.204 0.008
53288.136862 i 17.719 0.007
53288.137696 u 21.496 0.189
53288.138529 z 17.454 0.016
53288.139362 g 19.355 0.012
53302.131699 r 18.236 0.009
53302.132532 i 17.748 0.008
53302.133366 u 22.605 0.843
53302.134199 z 17.442 0.015
53302.135032 g 19.391 0.022
53312.087228 r 18.229 0.011
53312.088062 i 17.757 0.009
53312.088895 u 21.771 0.278
53312.089728 z 17.434 0.020
53312.090562 g 19.330 0.014
53314.088425 r 18.227 0.008
53314.089258 i 17.734 0.007
53314.090092 u 21.392 0.159
53314.090925 z 17.433 0.016
53314.091758 g 19.393 0.012
53623.183009 r 18.233 0.008
53623.183842 i 17.748 0.007
53623.184676 u 21.762 0.221
53623.185509 z 17.447 0.014
53623.186342 g 19.384 0.013
53626.169220 r 18.239 0.009
53626.170053 i 17.748 0.008
53626.170887 u 21.887 0.363
53626.171720 z 17.438 0.015
53626.172553 g 19.383 0.019
53628.154087 r 18.204 0.012
53628.154920 i 17.712 0.009
53628.155754 u 22.013 0.772
53628.156587 z 17.435 0.018
53628.157420 g 19.407 0.034
53637.155699 r 18.188 0.009
53637.156532 i 17.678 0.007
53637.157366 u 21.337 0.243
53637.158199 z 17.404 0.019
53637.159032 g 19.287 0.014
53644.148147 r 18.241 0.012
53644.148980 i 17.752 0.018
53644.149813 u 21.567 0.163
53644.150647 z 17.450 0.023
53644.151480 g 19.427 0.018
53654.182770 r 18.253 0.009
53654.183603 i 17.741 0.008
53654.184437 u 21.750 0.290
53654.185270 z 17.462 0.017
53654.186103 g 19.360 0.018
53656.130362 r 18.189 0.013
53656.131195 i 17.734 0.009
53656.132029 u 21.119 0.413
53656.132862 z 17.396 0.020
53656.133695 g 19.320 0.032
53665.121639 r 18.214 0.014
53665.122472 i 17.752 0.011
53665.123306 u 22.475 0.626
53665.124139 z 17.442 0.022
53665.124972 g 19.425 0.018
53668.133271 r 18.210 0.008
53668.134104 i 17.740 0.008
#53668.134938 u 23.349 1.011
53668.135771 z 17.462 0.019
53668.136604 g 19.399 0.013
53670.138124 r 18.183 0.009
53670.138957 i 17.718 0.008
53670.139791 u 21.307 0.206
53670.140624 z 17.401 0.020
53670.141457 g 19.320 0.015
53673.106106 r 18.234 0.008
53673.106939 i 17.741 0.007
53673.107773 u 21.570 0.182
53673.108606 z 17.420 0.015
53673.109439 g 19.377 0.012
53675.102995 r 18.209 0.012
53675.103828 i 17.725 0.011
53675.104662 u 21.730 0.206
53675.105495 z 17.443 0.018
53675.106328 g 19.329 0.013
53677.124028 r 18.196 0.009
53677.124861 i 17.731 0.010
53677.125695 u 21.357 0.173
53677.126528 z 17.432 0.017
53677.127361 g 19.362 0.014
53680.110693 r 18.224 0.008
53680.111526 i 17.734 0.007
53680.112360 u 21.428 0.171
53680.113193 z 17.448 0.015
53680.114026 g 19.366 0.013
53686.177407 r 18.190 0.017
53686.178240 i 17.703 0.012
53686.179074 u 21.121 0.728
53686.179907 z 17.443 0.026
53686.180740 g 19.336 0.049
53693.112597 r 18.197 0.010
53693.113430 i 17.715 0.007
53693.114264 u 21.842 0.423
53693.115097 z 17.448 0.016
53693.115930 g 19.371 0.022
53702.108269 r 18.226 0.011
53702.109103 i 17.737 0.013
53702.109936 u 21.669 0.294
53702.110769 z 17.464 0.020
53702.111603 g 19.339 0.017
53703.117410 r 18.202 0.016
53703.118243 i 17.741 0.050
53703.119076 u 21.723 0.392
53703.119910 z 17.451 0.024
53703.120743 g 19.358 0.022
53704.095924 r 18.198 0.010
53704.096757 i 17.697 0.010
53704.097591 u 22.181 0.389
53704.098424 z 17.433 0.018
53704.099257 g 19.320 0.014
53974.183878 r 18.233 0.017
53974.184711 i 17.748 0.018
53974.185545 u 21.824 0.189
53974.186378 z 17.435 0.016
53974.187211 g 19.408 0.019
53989.191967 r 18.260 0.012
53989.192800 i 17.766 0.015
#53989.193633 u 24.013 3.948
53989.194467 z 17.493 0.018
53989.195300 g 19.468 0.019
53995.181218 r 18.243 0.014
53995.182051 i 17.750 0.010
53995.182884 u 21.702 0.201
53995.183718 z 17.433 0.018
53995.184551 g 19.372 0.019
