53625.154225 r 19.320 0.015
53625.155058 i 19.055 0.015
53625.155892 u 22.116 0.299
53625.156725 z 18.895 0.041
53625.157558 g 20.074 0.026
53636.113260 r 19.310 0.014
53636.114093 i 19.035 0.015
53636.114927 u 22.011 0.230
53636.115760 z 18.901 0.046
53636.116593 g 20.092 0.018
53645.172917 r 19.461 0.015
53645.173750 i 19.117 0.015
53645.174584 u 21.835 0.225
53645.175417 z 18.961 0.044
53645.176250 g 20.203 0.021
53655.085266 r 19.339 0.017
53655.086099 i 19.055 0.016
53655.086933 u 22.523 0.540
53655.087766 z 18.934 0.043
53655.088599 g 20.151 0.031
53669.069457 r 19.308 0.013
53669.070290 i 19.014 0.014
53669.071124 u 22.397 0.263
53669.071957 z 18.859 0.041
53669.072790 g 20.115 0.018
53681.106587 r 19.432 0.030
53681.107420 i 19.065 0.028
#53681.108254 u 23.211 1.046
53681.109087 z 19.030 0.091
53681.109920 g 20.225 0.049
53700.062587 r 19.255 0.016
53700.063420 i 18.987 0.018
53700.064254 u 22.313 0.397
53700.065087 z 18.651 0.049
53700.065920 g 20.002 0.021
53705.049254 r 19.256 0.018
53705.050087 i 18.932 0.019
53705.050921 u 21.660 0.239
53705.051754 z 18.965 0.058
53705.052587 g 20.088 0.024
53975.134241 r 19.299 0.029
53975.135075 i 19.118 0.025
#53975.135908 u 24.050 1.582
53975.136741 z 18.943 0.061
53975.137575 g 19.967 0.025
53994.129681 r 19.375 0.025
53994.130515 i 19.018 0.029
53994.131348 u 22.467 0.309
53994.132181 z 18.907 0.040
53994.133015 g 20.131 0.039
53998.109601 r 19.295 0.086
53998.110435 i 18.989 0.018
53998.111268 u 22.130 0.186
53998.112101 z 18.832 0.034
53998.112935 g 20.142 0.081
54010.095075 r 19.334 0.030
54010.095908 i 19.019 0.031
54010.096741 u 21.710 0.246
54010.097575 z 18.852 0.043
54010.098408 g 20.142 0.044
54012.087920 r 19.459 0.066
#54012.088753 i -99.000 0.053
54012.089586 u 21.675 0.381
54012.090420 z 19.005 0.055
54012.091253 g 20.162 0.052
54020.093897 r 19.370 0.028
54020.094731 i 19.076 0.039
54020.095564 u 22.064 0.219
54020.096397 z 18.894 0.044
54020.097231 g 20.068 0.035
54022.143189 r 19.459 0.036
54022.144022 i 19.077 0.028
54022.144855 u 23.014 0.583
54022.145689 z 18.991 0.047
#54022.146522 g -99.000 0.044
#54030.087453 r -99.000 0.028
#54030.088286 i -99.000 0.517
54030.089119 u 22.012 0.216
54030.089953 z 18.946 0.057
54030.090786 g 20.122 0.053
54032.076996 r 19.421 0.037
#54032.077830 i -99.000 0.031
54032.078663 u 22.784 0.600
#54032.079496 z -99.000 0.063
#54032.080330 g -99.000 0.040
54037.068697 r 19.334 0.057
54037.069530 i 19.066 0.025
54037.070363 u 21.738 0.215
54037.071197 z 18.925 0.044
54037.072030 g 20.205 0.048
54061.080984 r 19.328 0.033
54061.081817 i 18.987 0.026
#54061.082650 u 99.981 99.999
54061.083484 z 18.911 0.065
54061.084317 g 20.096 0.034
#54357.113124 r -99.000 0.034
54357.113957 i 19.116 0.035
54357.114790 u 22.058 0.252
54357.115624 z 19.024 0.050
54357.116457 g 20.165 0.048
54365.110979 r 19.347 0.050
54365.111813 i 19.084 0.042
54365.112646 u 22.225 0.439
54365.113479 z 18.934 0.048
54365.114313 g 20.216 0.056
54385.160945 r 19.443 0.044
54385.161779 i 19.084 0.039
54385.162612 u 22.790 0.485
#54385.163445 z -99.000 0.038
54385.164279 g 20.041 0.033
54392.156176 r 19.383 0.044
54392.157010 i 19.073 0.038
54392.157843 u 21.817 0.334
54392.158676 z 18.930 0.049
54392.159510 g 20.124 0.042
