51467.358075 r 17.033 0.005
51467.358908 i 16.364 0.004
51467.359742 u 20.822 0.166
51467.360575 z 15.948 0.008
51467.361408 g 18.418 0.009
51819.334099 r 17.139 0.005
51819.334932 i 16.439 0.004
51819.335766 u 21.222 0.123
51819.336599 z 16.072 0.007
51819.337432 g 18.571 0.008
52558.299360 r 17.103 0.005
52558.300193 i 16.447 0.005
52558.301027 u 21.384 0.136
52558.301860 z 16.172 0.007
52558.302693 g 18.615 0.008
52577.186858 r 17.025 0.004
52577.187691 i 16.343 0.004
52577.188525 u 21.074 0.133
52577.189358 z 16.013 0.007
52577.190191 g 18.482 0.007
52586.190337 r 17.094 0.005
52586.191170 i 16.437 0.004
52586.192004 u 21.346 0.133
52586.192837 z 16.021 0.007
52586.193670 g 18.584 0.008
52910.270821 r 17.102 0.005
52910.271654 i 16.397 0.005
52910.272488 u 21.141 0.091
52910.273321 z 16.125 0.007
52910.274154 g 18.562 0.008
52931.201021 r 17.157 0.005
52931.201854 i 16.449 0.004
52931.202688 u 20.996 0.110
52931.203521 z 15.994 0.007
52931.204354 g 18.529 0.008
52935.197984 r 17.155 0.005
52935.198817 i 16.362 0.004
52935.199651 u 21.379 0.141
52935.200484 z 16.025 0.007
52935.201317 g 18.576 0.008
52959.141312 r 17.130 0.005
52959.142145 i 16.371 0.004
52959.142979 u 21.348 0.122
52959.143812 z 16.086 0.007
52959.144645 g 18.578 0.008
52963.121056 r 17.304 0.005
52963.121889 i 16.468 0.004
52963.122723 u 21.324 0.104
52963.123556 z 16.048 0.007
52963.124389 g 18.607 0.008
53313.191185 r 17.092 0.005
53313.192018 i 16.448 0.005
53313.192852 u 21.188 0.173
53313.193685 z 16.176 0.009
53313.194518 g 18.491 0.008
53352.092122 r 17.038 0.009
53352.092955 i 16.306 0.008
53352.093789 u 21.451 0.141
53352.094622 z 16.124 0.011
53352.095455 g 18.762 0.013
53622.300427 r 17.082 0.005
53622.301260 i 16.535 0.005
53622.302094 u 21.401 0.193
53622.302927 z 15.994 0.007
53622.303760 g 18.512 0.008
53636.255430 r 17.029 0.005
53636.256263 i 16.481 0.005
#53636.257097 u -99.000 0.247
53636.257930 z 16.013 0.009
53636.258763 g 18.547 0.012
53638.291231 r 17.070 0.005
53638.292064 i 16.358 0.004
53638.292898 u 21.088 0.129
53638.293731 z 16.003 0.007
53638.294564 g 18.537 0.008
#53640.255267 r -99.000 0.005
53640.256100 i 16.345 0.005
#53640.256934 u -99.000 0.302
53640.257767 z 15.892 0.007
#53640.258600 g -99.000 0.008
53664.252393 r 17.138 0.005
53664.253226 i 16.393 0.004
53664.254060 u 20.885 0.198
53664.254893 z 16.050 0.008
53664.255726 g 18.495 0.012
53666.215997 r 17.151 0.005
53666.216830 i 16.363 0.004
53666.217664 u 21.286 0.141
53666.218497 z 16.052 0.007
53666.219330 g 18.568 0.008
53669.211636 r 17.117 0.005
53669.212469 i 16.409 0.004
53669.213303 u 21.333 0.132
53669.214136 z 15.990 0.007
53669.214969 g 18.574 0.008
53671.296410 r 17.096 0.005
53671.297243 i 16.433 0.004
53671.298077 u 20.958 0.164
53671.298910 z 16.192 0.008
53671.299743 g 18.521 0.008
53674.195871 r 17.033 0.005
53674.196704 i 16.341 0.004
53674.197538 u 21.150 0.128
53674.198371 z 16.018 0.007
53674.199204 g 18.554 0.008
53676.285354 r 17.177 0.005
53676.286187 i 16.419 0.004
53676.287021 u 21.390 0.191
53676.287854 z 16.098 0.007
53676.288687 g 18.533 0.008
53679.257242 r 17.039 0.005
53679.258075 i 16.416 0.004
53679.258909 u 21.080 0.167
53679.259742 z 15.991 0.007
53679.260575 g 18.405 0.008
53681.248755 r 17.055 0.005
53681.249588 i 16.383 0.005
53681.250422 u 21.169 0.128
53681.251255 z 16.076 0.007
53681.252088 g 18.563 0.008
53685.207806 r 16.930 0.009
#53685.208639 i -99.000 0.006
53685.209473 u 20.337 0.289
#53685.210306 z -99.000 0.010
53685.211139 g 18.365 0.024
53687.246144 r 17.095 0.006
53687.246977 i 16.394 0.005
53687.247811 u 20.763 0.264
53687.248644 z 16.155 0.008
53687.249477 g 18.541 0.016
53697.205780 r 17.123 0.006
53697.206613 i 16.373 0.005
53697.207447 u 21.096 0.208
53697.208280 z 16.059 0.009
53697.209113 g 18.530 0.012
53700.204739 r 17.093 0.005
53700.205572 i 16.535 0.005
53700.206406 u 21.097 0.132
53700.207239 z 16.067 0.007
53700.208072 g 18.549 0.008
53705.191409 r 17.050 0.005
53705.192242 i 16.429 0.004
53705.193076 u 21.188 0.139
53705.193909 z 16.054 0.007
53705.194742 g 18.475 0.008
53975.276423 r 17.051 0.022
53975.277257 i 16.426 0.026
53975.278090 u 21.128 0.144
53975.278923 z 16.053 0.025
53975.279757 g 18.495 0.023
53993.344211 r 17.151 0.025
53993.345044 i 16.449 0.032
53993.345878 u 21.171 0.200
#53993.346711 z -99.000 0.027
#53993.347544 g -99.000 0.040
53996.283130 r 17.184 0.025
53996.283963 i 16.443 0.027
