52935.069338 r 17.832 0.006
52935.070171 i 17.255 0.006
52935.071005 u 21.073 0.101
52935.071838 z 16.885 0.012
52935.072671 g 18.963 0.009
53313.062539 r 17.761 0.006
53313.063372 i 17.186 0.006
53313.064206 u 21.093 0.128
53313.065039 z 16.818 0.013
53313.065872 g 18.890 0.009
53622.171786 r 17.622 0.006
53622.172619 i 17.168 0.006
53622.173453 u 21.146 0.163
53622.174286 z 16.839 0.013
53622.175119 g 18.884 0.010
53625.167751 r 17.745 0.007
53625.168584 i 17.205 0.007
53625.169418 u 21.214 0.133
53625.170251 z 16.842 0.012
53625.171084 g 18.888 0.011
53636.126787 r 17.738 0.007
53636.127620 i 17.200 0.006
53636.128454 u 21.243 0.118
53636.129287 z 16.840 0.012
53636.130120 g 18.882 0.009
#53645.186456 r -99.000 0.008
53645.187289 i 17.205 0.006
53645.188123 u 21.309 0.143
53645.188956 z 16.862 0.012
53645.189789 g 18.888 0.009
53655.098792 r 17.742 0.008
53655.099625 i 17.190 0.007
53655.100459 u 21.213 0.163
53655.101292 z 16.838 0.012
53655.102125 g 18.881 0.012
53664.123752 r 17.716 0.007
53664.124585 i 17.192 0.006
53664.125419 u 20.907 0.129
53664.126252 z 16.839 0.012
53664.127085 g 18.856 0.012
53666.087352 r 17.740 0.007
53666.088185 i 17.191 0.006
53666.089019 u 21.351 0.117
53666.089852 z 16.844 0.012
53666.090685 g 18.871 0.009
53669.082991 r 17.747 0.006
53669.083824 i 17.202 0.006
53669.084658 u 21.195 0.106
53669.085491 z 16.839 0.011
53669.086324 g 18.871 0.009
53674.067225 r 17.732 0.006
53674.068058 i 17.196 0.006
53674.068892 u 21.138 0.106
53674.069725 z 16.833 0.011
53674.070558 g 18.842 0.009
53681.120123 r 17.772 0.010
#53681.120956 i -99.000 0.010
#53681.121790 u -99.000 0.237
53681.122623 z 16.852 0.018
53681.123456 g 18.832 0.014
53685.079165 r 17.748 0.008
53685.079998 i 17.188 0.007
53685.080832 u 21.243 0.387
53685.081665 z 16.805 0.015
53685.082498 g 18.841 0.020
53687.117519 r 17.769 0.008
53687.118352 i 17.208 0.007
53687.119186 u 22.071 0.729
53687.120019 z 16.871 0.012
53687.120852 g 18.880 0.017
53697.077147 r 17.787 0.016
#53697.077980 i -99.000 0.012
53697.078814 u 21.588 0.636
53697.079647 z 16.837 0.037
53697.080480 g 18.926 0.026
53700.076110 r 17.747 0.006
53700.076943 i 17.203 0.006
53700.077777 u 21.091 0.124
53700.078610 z 16.847 0.012
53700.079443 g 18.864 0.009
53705.062779 r 17.731 0.006
53705.063612 i 17.195 0.006
53705.064446 u 21.194 0.177
53705.065279 z 16.843 0.014
53705.066112 g 18.880 0.010
53975.147775 r 17.650 0.005
53975.148608 i 17.122 0.012
53975.149441 u 21.190 0.147
53975.150275 z 16.802 0.016
53975.151108 g 18.775 0.011
53994.143213 r 17.669 0.006
53994.144046 i 17.121 0.004
53994.144879 u 20.929 0.083
53994.145713 z 16.783 0.018
53994.146546 g 18.758 0.010
53998.123124 r 17.653 0.008
53998.123957 i 17.111 0.018
53998.124790 u 20.829 0.080
53998.125624 z 16.790 0.017
53998.126457 g 18.757 0.007
54010.108624 r 17.630 0.008
54010.109458 i 17.107 0.012
54010.110291 u 21.023 0.125
54010.111124 z 16.785 0.015
54010.111958 g 18.712 0.012
54012.101449 r 17.642 0.009
54012.102282 i 17.085 0.009
54012.103115 u 21.108 0.217
54012.103949 z 16.766 0.017
54012.104782 g 18.772 0.018
54020.107427 r 17.603 0.009
54020.108260 i 17.093 0.006
54020.109094 u 20.907 0.103
54020.109927 z 16.765 0.017
54020.110760 g 18.732 0.008
54022.156709 r 17.609 0.012
#54022.157542 i -99.000 0.014
54022.158375 u 21.276 0.406
#54022.159209 z -99.000 0.026
#54022.160042 g -99.000 0.017
54028.097796 r 17.600 0.016
54028.098629 i 17.080 0.009
54028.099463 u 20.917 0.122
54028.100296 z 16.770 0.018
54028.101129 g 18.719 0.016
54030.100979 r 17.610 0.007
54030.101812 i 17.102 0.006
54030.102645 u 20.823 0.073
54030.103479 z 16.774 0.012
54030.104312 g 18.707 0.010
#54032.090249 r -99.000 0.009
#54032.091082 i -99.000 0.011
54032.091916 u 20.878 0.098
#54032.092749 z -99.000 0.018
#54032.093582 g -99.000 0.012
#54034.160779 r -99.000 0.009
54034.161612 i 17.110 0.013
54034.162445 u 21.019 0.180
#54034.163279 z -99.000 0.019
#54034.164112 g -99.000 0.010
54037.082277 r 17.624 0.008
54037.083110 i 17.113 0.009
54037.083944 u 20.759 0.088
54037.084777 z 16.781 0.013
54037.085610 g 18.731 0.011
54040.096721 r 17.636 0.008
54040.097554 i 17.113 0.010
54040.098387 u 21.010 0.200
54040.099221 z 16.762 0.016
54040.100054 g 18.723 0.014
54050.081336 r 17.634 0.008
54050.082169 i 17.118 0.012
54050.083002 u 20.962 0.135
54050.083836 z 16.748 0.017
54050.084669 g 18.728 0.008
54053.087491 r 17.645 0.012
54053.088325 i 17.127 0.030
54053.089158 u 21.116 0.141
54053.089991 z 16.776 0.021
54053.090825 g 18.733 0.032
#54056.089172 r -99.000 0.036
#54056.090005 i -99.000 0.046
#54056.090838 u -99.000 0.140
54056.091672 z 16.741 0.025
54056.092505 g 18.706 0.014
#54057.057829 r -99.000 0.011
54057.058662 i 17.101 0.008
54057.059495 u 21.164 0.125
54057.060329 z 16.785 0.019
#54057.061162 g -99.000 0.009
54059.083480 r 17.632 0.006
54059.084313 i 17.108 0.007
54059.085147 u 21.060 0.139
54059.085980 z 16.774 0.016
54059.086813 g 18.719 0.010
54061.094521 r 17.655 0.006
54061.095354 i 17.158 0.015
54061.096188 u 20.950 0.152
54061.097021 z 16.787 0.019
54061.097854 g 18.718 0.009
54062.088351 r 17.626 0.015
54062.089184 i 17.080 0.017
54062.090018 u 20.870 0.163
54062.090851 z 16.770 0.019
54062.091684 g 18.737 0.012
54068.078337 r 17.645 0.017
54068.079171 i 17.113 0.011
54068.080004 u 21.340 0.446
54068.080837 z 16.804 0.017
54068.081671 g 18.771 0.017
#54357.126648 r -99.000 0.013
54357.127481 i 17.128 0.008
54357.128315 u 21.018 0.105
54357.129148 z 16.829 0.020
#54357.129981 g -99.000 0.015
54365.124505 r 17.675 0.008
54365.125338 i 17.161 0.011
54365.126171 u 21.097 0.168
54365.127005 z 16.780 0.018
54365.127838 g 18.806 0.014
54385.174471 r 17.678 0.016
54385.175304 i 17.149 0.006
54385.176138 u 21.285 0.170
54385.176971 z 16.808 0.025
54385.177804 g 18.792 0.009
54387.174986 r 17.678 0.008
#54387.175819 i -99.000 0.018
54387.176653 u 21.012 0.227
54387.177486 z 16.791 0.020
54387.178319 g 18.740 0.012
54390.177994 r 17.661 0.008
54390.178827 i 17.147 0.010
54390.179660 u 20.848 0.177
54390.180494 z 16.828 0.021
54390.181327 g 18.754 0.012
#54392.169717 r -99.000 0.018
#54392.170550 i -99.000 0.016
54392.171384 u 21.186 0.440
#54392.172217 z -99.000 0.028
54392.173050 g 18.761 0.055
54402.168230 r 17.679 0.013
54402.169063 i 17.175 0.014
54402.169896 u 20.775 0.223
54402.170730 z 16.801 0.017
54402.171563 g 18.757 0.018
