51467.322637 r 18.901 0.015
51467.323470 i 18.746 0.019
51467.324304 u 20.686 0.165
51467.325137 z 18.756 0.061
51467.325970 g 19.361 0.017
51819.298649 r 18.912 0.011
51819.299482 i 18.733 0.012
51819.300316 u 20.339 0.071
51819.301149 z 18.654 0.037
51819.301982 g 19.399 0.013
52172.314186 r 18.918 0.011
52172.315019 i 18.715 0.012
52172.315853 u 20.422 0.070
52172.316686 z 18.648 0.036
52172.317519 g 19.380 0.013
52172.364351 r 18.915 0.012
52172.365184 i 18.727 0.012
52172.366018 u 20.556 0.087
52172.366851 z 18.617 0.035
52172.367684 g 19.368 0.013
52558.263882 r 18.911 0.011
52558.264715 i 18.726 0.011
52558.265549 u 20.433 0.069
52558.266382 z 18.674 0.032
52558.267215 g 19.364 0.012
52577.151376 r 18.911 0.012
52577.152209 i 18.703 0.014
52577.153043 u 20.464 0.076
52577.153876 z 18.600 0.042
52577.154709 g 19.351 0.012
52586.154854 r 18.926 0.012
52586.155687 i 18.755 0.013
52586.156521 u 20.485 0.076
52586.157354 z 18.676 0.043
52586.158187 g 19.325 0.013
52931.165537 r 18.902 0.011
52931.166370 i 18.753 0.011
52931.167204 u 20.333 0.056
52931.168037 z 18.624 0.030
52931.168870 g 19.356 0.012
52935.162500 r 18.911 0.011
52935.163333 i 18.746 0.012
52935.164167 u 20.405 0.067
52935.165000 z 18.636 0.035
52935.165833 g 19.355 0.012
53313.155701 r 18.936 0.013
53313.156534 i 18.754 0.014
53313.157368 u 20.557 0.091
53313.158201 z 18.621 0.040
53313.159034 g 19.329 0.013
53622.264944 r 18.944 0.014
53622.265777 i 18.797 0.017
53622.266611 u 20.454 0.100
53622.267444 z 18.604 0.048
53622.268277 g 19.393 0.015
53634.214414 r 18.910 0.025
53634.215247 i 18.735 0.022
53634.216081 u 20.473 0.269
53634.216914 z 18.630 0.064
53634.217747 g 19.368 0.038
53636.219947 r 19.115 0.015
53636.220780 i 18.885 0.014
53636.221614 u 20.746 0.121
53636.222447 z 18.857 0.042
53636.223280 g 19.574 0.021
53638.255748 r 18.853 0.011
53638.256581 i 18.703 0.011
53638.257415 u 20.401 0.070
53638.258248 z 18.601 0.032
53638.259081 g 19.343 0.013
53655.191952 r 18.974 0.019
53655.192785 i 18.753 0.018
53655.193619 u 20.461 0.161
53655.194452 z 18.596 0.044
53655.195285 g 19.393 0.028
53664.216911 r 18.864 0.017
53664.217744 i 18.767 0.019
53664.218578 u 20.302 0.157
53664.219411 z 18.654 0.052
53664.220244 g 19.370 0.024
53666.180513 r 18.914 0.011
53666.181346 i 18.713 0.012
53666.182180 u 20.418 0.066
53666.183013 z 18.640 0.036
53666.183846 g 19.331 0.012
53669.176152 r 18.932 0.011
53669.176985 i 18.708 0.011
53669.177819 u 20.490 0.067
53669.178652 z 18.686 0.038
53669.179485 g 19.344 0.012
53671.260937 r 18.925 0.017
53671.261770 i 18.733 0.020
53671.262604 u 20.481 0.158
53671.263437 z 18.696 0.058
53671.264270 g 19.321 0.017
53674.160386 r 18.916 0.012
53674.161219 i 18.725 0.012
53674.162053 u 20.519 0.083
53674.162886 z 18.655 0.034
53674.163719 g 19.362 0.013
53676.249879 r 18.903 0.011
53676.250712 i 18.725 0.011
53676.251546 u 20.516 0.081
53676.252379 z 18.605 0.029
53676.253212 g 19.389 0.012
53679.221764 r 18.913 0.013
53679.222597 i 18.723 0.013
53679.223431 u 20.404 0.093
53679.224264 z 18.646 0.040
53679.225097 g 19.394 0.014
53681.213276 r 18.919 0.011
53681.214109 i 18.734 0.011
53681.214943 u 20.383 0.069
53681.215776 z 18.617 0.028
53681.216609 g 19.373 0.012
53685.172322 r 18.900 0.024
53685.173155 i 18.737 0.022
53685.173989 u 20.250 0.168
53685.174822 z 18.609 0.049
53685.175655 g 19.434 0.040
53687.210667 r 18.960 0.022
53687.211500 i 18.786 0.018
53687.212334 u 20.512 0.278
53687.213167 z 18.705 0.048
53687.214000 g 19.506 0.044
53694.186208 r 18.997 0.027
53694.187041 i 18.745 0.024
53694.187875 u 20.160 0.204
#53694.188708 z -99.000 0.077
53694.189541 g 19.370 0.040
53697.170299 r 19.107 0.018
53697.171132 i 18.884 0.016
53697.171966 u 20.773 0.142
53697.172799 z 18.868 0.056
53697.173632 g 19.545 0.019
53700.169259 r 18.926 0.012
53700.170092 i 18.726 0.012
53700.170926 u 20.550 0.090
53700.171759 z 18.650 0.037
53700.172592 g 19.355 0.013
53705.155929 r 18.919 0.012
53705.156762 i 18.731 0.012
53705.157596 u 20.440 0.088
53705.158429 z 18.692 0.037
53705.159262 g 19.382 0.013
53975.240946 r 18.936 0.016
53975.241779 i 18.724 0.026
53975.242613 u 20.324 0.076
53975.243446 z 18.637 0.045
53975.244279 g 19.361 0.021
53993.308737 r 18.938 0.018
53993.309570 i 18.742 0.014
53993.310404 u 20.453 0.072
53993.311237 z 18.627 0.030
53993.312070 g 19.380 0.020
53996.247658 r 18.935 0.017
53996.248491 i 18.739 0.017
53996.249324 u 20.386 0.066
53996.250158 z 18.672 0.032
53996.250991 g 19.388 0.026
53998.216316 r 18.918 0.016
53998.217149 i 18.707 0.015
