53302.075896 r 18.556 0.011
#53302.076729 i -99.000 0.012
53302.077563 u 20.547 0.143
53302.078396 z 18.168 0.028
53302.079229 g 19.229 0.016
53625.146186 r 18.556 0.010
#53625.147019 i -99.000 0.011
53625.147853 u 20.688 0.094
53625.148686 z 18.150 0.022
53625.149519 g 19.235 0.015
#53636.105224 r -99.000 0.010
53636.106057 i 18.294 0.010
53636.106891 u 20.598 0.069
53636.107724 z 18.226 0.026
53636.108557 g 19.127 0.011
53655.077227 r 18.574 0.010
53655.078060 i 18.335 0.011
53655.078894 u 20.732 0.108
53655.079727 z 18.177 0.023
53655.080560 g 19.243 0.016
53687.095957 r 18.605 0.013
53687.096790 i 18.268 0.013
53687.097624 u 20.435 0.180
53687.098457 z 18.202 0.027
53687.099290 g 19.216 0.024
53994.121669 r 18.547 0.063
53994.122502 i 18.290 0.014
53994.123336 u 20.693 0.061
53994.124169 z 18.155 0.048
53994.125002 g 19.184 0.063
53998.101636 r 18.592 0.016
53998.102469 i 18.292 0.023
53998.103303 u 20.798 0.066
53998.104136 z 18.176 0.022
53998.104969 g 19.107 0.035
#54010.087045 r -99.000 0.054
54010.087878 i 18.300 0.026
54010.088711 u 20.758 0.094
54010.089545 z 18.182 0.022
54010.090378 g 19.205 0.014
#54012.079887 r -99.000 0.014
54012.080720 i 18.244 0.043
54012.081554 u 20.748 0.154
54012.082387 z 18.177 0.022
54012.083220 g 19.195 0.020
54019.100206 r 18.904 0.017
54019.101040 i 19.155 0.016
54019.101873 u 20.779 0.107
54019.102706 z 18.536 0.040
54019.103540 g 20.175 0.018
54020.085862 r 18.562 0.010
54020.086696 i 18.273 0.008
54020.087529 u 20.767 0.070
54020.088362 z 18.111 0.026
54020.089196 g 19.176 0.009
#54022.135221 r -99.000 0.017
54022.136054 i 18.305 0.018
54022.136888 u 20.656 0.068
54022.137721 z 18.135 0.020
#54022.138554 g -99.000 0.009
54030.079428 r 18.560 0.007
54030.080261 i 18.319 0.013
54030.081095 u 20.650 0.067
54030.081928 z 18.190 0.023
54030.082761 g 19.220 0.012
54032.068684 r 18.577 0.047
54032.069517 i 18.256 0.059
54032.070350 u 20.629 0.075
#54032.071184 z -99.000 0.024
#54032.072017 g -99.000 0.016
#54034.138918 r -99.000 0.012
#54034.139751 i -99.000 0.015
54034.140585 u 20.832 0.135
#54034.141418 z -99.000 0.037
#54034.142251 g -99.000 0.023
#54037.060656 r -99.000 0.008
54037.061489 i 18.244 0.011
54037.062323 u 20.780 0.087
54037.063156 z 18.154 0.020
54037.063989 g 19.175 0.010
54040.075144 r 18.584 0.017
54040.075978 i 18.288 0.011
54040.076811 u 20.681 0.142
54040.077644 z 18.134 0.024
54040.078478 g 19.239 0.023
#54050.059797 r -99.000 0.012
54050.060631 i 18.332 0.015
54050.061464 u 20.565 0.096
54050.062297 z 18.168 0.033
54050.063131 g 19.230 0.015
54053.065934 r 18.573 0.009
54053.066767 i 18.250 0.063
54053.067601 u 20.642 0.093
54053.068434 z 18.168 0.028
54053.069267 g 19.214 0.011
#54056.067608 r -99.000 0.026
#54056.068441 i -99.000 0.037
#54056.069275 u -99.000 0.171
#54056.070108 z -99.000 0.061
#54056.070941 g -99.000 0.033
54059.061933 r 18.589 0.056
54059.062766 i 18.271 0.012
54059.063599 u 20.741 0.115
54059.064433 z 18.163 0.032
54059.065266 g 19.238 0.119
54068.056774 r 18.568 0.015
54068.057608 i 18.259 0.012
54068.058441 u 21.113 0.278
54068.059274 z 18.190 0.029
54068.060108 g 19.214 0.020
54357.105081 r 18.575 0.010
54357.105914 i 18.346 0.020
54357.106748 u 20.643 0.065
54357.107581 z 18.093 0.021
54357.108414 g 19.249 0.040
54385.152905 r 18.549 0.017
54385.153738 i 18.316 0.021
54385.154571 u 20.633 0.067
54385.155405 z 18.179 0.019
54385.156238 g 19.211 0.011
54387.153419 r 18.563 0.071
54387.154252 i 18.308 0.040
54387.155086 u 20.932 0.123
54387.155919 z 18.175 0.028
54387.156752 g 19.260 0.014
54392.148163 r 18.551 0.025
54392.148997 i 18.267 0.010
54392.149830 u 20.710 0.118
54392.150663 z 18.178 0.025
54392.151497 g 19.182 0.021
54403.065566 r 18.603 0.008
54403.066400 i 18.316 0.008
54403.067233 u 20.612 0.078
54403.068066 z 18.258 0.030
54403.068900 g 19.214 0.050
54406.059394 r 18.584 0.029
54406.060228 i 18.301 0.030
54406.061061 u 20.652 0.098
54406.061894 z 18.177 0.029
#54406.062728 g -99.000 0.011
54412.062321 r 18.617 0.009
54412.063154 i 18.296 0.010
54412.063988 u 20.761 0.105
54412.064821 z 18.131 0.033
#54412.065654 g -99.000 0.037
