53625.151902 r 19.838 0.024
53625.152735 i 19.485 0.022
53625.153569 u 21.315 0.154
53625.154402 z 19.036 0.044
53625.155235 g 20.022 0.025
53645.170594 r 19.926 0.030
53645.171427 i 19.333 0.021
#53645.172261 u 24.636 1.539
53645.173094 z 19.126 0.054
53645.173927 g 20.855 0.041
53655.082942 r 19.642 0.022
53655.083775 i 19.073 0.017
53655.084609 u 22.463 0.530
53655.085442 z 19.377 0.064
53655.086275 g 19.830 0.025
53669.067133 r 19.601 0.018
53669.067966 i 19.927 0.031
53669.068800 u 21.051 0.090
53669.069633 z 19.061 0.047
53669.070466 g 20.245 0.021
53681.104264 r 19.523 0.030
53681.105097 i 19.190 0.029
53681.105931 u 21.971 0.405
53681.106764 z 19.462 0.120
53681.107597 g 20.064 0.044
53998.107269 r 19.502 0.065
53998.108103 i 19.372 0.054
53998.108936 u 21.317 0.110
53998.109769 z 19.228 0.069
53998.110603 g 20.596 0.114
54010.092750 r 19.813 0.068
54010.093583 i 19.245 0.087
#54010.094417 u 100.001 99.999
54010.095250 z 18.973 0.052
54010.096083 g 20.192 0.122
54012.085595 r 19.547 0.126
54012.086429 i 19.279 0.144
#54012.087262 u 100.007 99.999
54012.088095 z 19.468 0.107
54012.088929 g 20.009 0.118
54020.091588 r 19.596 0.260
54020.092421 i 19.338 0.078
54020.093254 u 21.404 0.177
54020.094088 z 19.071 0.073
54020.094921 g 20.336 0.124
54022.140863 r 19.775 0.674
54022.141696 i 19.457 0.712
#54022.142529 u 100.328 99.999
54022.143363 z 19.193 0.089
#54022.144196 g -99.000 99.999
54037.066380 r 19.192 0.257
54037.067214 i 19.201 0.396
54037.068047 u 21.717 0.298
54037.068880 z 19.151 0.086
54037.069714 g 21.430 0.444
54357.110795 r 19.614 0.972
54357.111628 i 19.657 0.100
54357.112461 u 21.647 0.248
54357.113295 z 19.219 0.098
54357.114128 g 20.073 0.675
#54365.108648 r -99.000 0.208
54365.109481 i 19.605 0.277
#54365.110315 u 23.667 1.707
54365.111148 z 19.250 0.076
54365.111981 g 20.930 0.739
