53270.102479 r 18.750 0.195
53270.103312 i 18.402 0.151
53270.104145 u 21.268 0.163
53270.104979 z 18.343 0.226
53270.105812 g 19.617 0.233
53288.079627 r 18.514 0.010
#53288.080460 i -99.000 0.011
#53288.081294 u -99.000 0.089
#53288.082127 z -99.000 0.025
#53288.082960 g -99.000 0.013
53302.075295 r 18.979 0.017
53302.076128 i 18.352 0.013
53302.076962 u 21.194 0.266
53302.077795 z 18.303 0.028
53302.078628 g 19.410 0.021
53626.112818 r 18.869 0.015
53626.113651 i 18.504 0.014
53626.114485 u 21.278 0.204
53626.115318 z 18.468 0.032
53626.116151 g 19.631 0.026
53656.073957 r 18.706 0.017
53656.074790 i 18.328 0.015
53656.075624 u 21.069 0.266
53656.076457 z 18.261 0.033
53656.077290 g 19.289 0.028
#53677.067625 r -99.000 0.012
#53677.068458 i -99.000 0.015
#53677.069292 u -99.000 0.176
#53677.070125 z -99.000 0.031
#53677.070958 g -99.000 0.015
53989.116890 r 18.652 0.146
53989.117724 i 18.351 0.128
53989.118557 u 21.047 0.133
#53989.119390 z -99.000 0.245
53989.120224 g 19.697 0.284
54009.084904 r 18.868 0.170
54009.085737 i 18.439 0.152
54009.086570 u 21.084 0.164
54009.087404 z 18.384 0.141
54009.088237 g 19.489 0.178
54011.149405 r 18.820 0.205
54011.150238 i 18.492 0.199
54011.151071 u 21.304 0.220
54011.151905 z 18.383 0.282
54011.152738 g 19.379 0.216
54029.078746 r 18.789 0.162
54029.079580 i 18.395 0.122
54029.080413 u 21.066 0.154
54029.081246 z 18.442 0.149
54029.082080 g 19.480 0.168
#54051.055320 r -99.000 0.153
#54051.056153 i -99.000 0.239
54051.056986 u 22.348 0.825
#54051.057820 z -99.000 0.173
#54051.058653 g -99.000 0.125
54403.064963 r 18.724 0.163
54403.065796 i 18.331 0.133
54403.066629 u 21.349 0.226
54403.067463 z 18.354 0.224
54403.068296 g 19.543 0.245
#54406.058790 r -99.000 0.174
54406.059623 i 18.490 0.187
54406.060456 u 21.008 0.160
#54406.061290 z -99.000 0.247
#54406.062123 g -99.000 0.173
54412.061716 r 18.950 0.233
54412.062549 i 18.679 0.242
54412.063383 u 21.159 0.202
#54412.064216 z -99.000 0.235
54412.065049 g 19.395 0.183
