51081.413558 r 19.524 0.018
51081.414391 i 19.518 0.026
51081.415225 u 19.986 0.045
51081.416058 z 19.455 0.078
51081.416891 g 19.568 0.016
51875.228460 r 19.180 0.013
51875.229293 i 19.189 0.019
51875.230127 u 19.517 0.029
51875.230960 z 18.954 0.052
51875.231793 g 19.191 0.012
52171.460889 r 19.253 0.013
52171.461722 i 19.266 0.017
52171.462556 u 19.589 0.030
52171.463389 z 19.083 0.044
52171.464222 g 19.306 0.012
52225.309336 r 19.281 0.013
52225.310169 i 19.300 0.017
52225.311003 u 19.691 0.033
52225.311836 z 19.079 0.046
52225.312669 g 19.311 0.012
52288.143759 r 19.362 0.014
52288.144592 i 19.383 0.018
52288.145426 u 19.852 0.037
52288.146259 z 19.166 0.046
#52288.147092 g -99.000 0.013
52551.417046 r 19.391 0.015
52551.417879 i 19.354 0.020
52551.418713 u 19.747 0.035
52551.419546 z 19.118 0.052
52551.420379 g 19.432 0.013
52558.449920 r 19.429 0.014
52558.450753 i 19.459 0.019
52558.451587 u 19.876 0.036
52558.452420 z 19.212 0.053
52558.453253 g 19.473 0.013
52578.321529 r 19.389 0.013
52578.322362 i 19.392 0.017
52578.323196 u 19.803 0.033
52578.324029 z 19.124 0.045
52578.324862 g 19.424 0.012
52585.284509 r 19.394 0.015
52585.285342 i 19.323 0.022
52585.286176 u 19.749 0.033
52585.287009 z 19.171 0.062
52585.287842 g 19.423 0.013
52909.451142 r 19.134 0.012
52909.451975 i 19.163 0.016
52909.452809 u 19.478 0.028
52909.453642 z 18.990 0.039
52909.454475 g 19.149 0.011
52910.421384 r 19.186 0.013
#52910.422217 i -99.000 0.021
52910.423051 u 19.435 0.030
52910.423884 z 18.955 0.041
52910.424717 g 19.148 0.012
52935.348555 r 19.135 0.013
52935.349388 i 19.132 0.018
52935.350222 u 19.423 0.028
52935.351055 z 18.901 0.047
52935.351888 g 19.130 0.011
52963.271633 r 19.139 0.012
52963.272466 i 19.175 0.016
52963.273300 u 19.424 0.026
52963.274133 z 18.975 0.040
52963.274966 g 19.165 0.011
53351.193937 r 19.334 0.014
53351.194770 i 19.305 0.020
53351.195604 u 19.562 0.036
53351.196437 z 19.287 0.062
53351.197270 g 19.318 0.013
53622.450984 r 19.429 0.013
53622.451817 i 19.416 0.017
53622.452651 u 19.882 0.036
53622.453484 z 19.189 0.041
53622.454317 g 19.472 0.013
53627.408082 r 19.376 0.015
53627.408915 i 19.404 0.021
53627.409749 u 19.820 0.040
53627.410582 z 19.177 0.048
53627.411415 g 19.488 0.014
53634.400455 r 19.558 0.031
53634.401288 i 19.482 0.033
53634.402122 u 19.853 0.090
53634.402955 z 19.302 0.069
53634.403788 g 19.444 0.028
53638.441793 r 19.427 0.016
53638.442626 i 19.441 0.023
53638.443460 u 19.835 0.048
53638.444293 z 19.242 0.065
53638.445126 g 19.456 0.018
53643.448304 r 19.454 0.018
53643.449137 i 19.472 0.025
53643.449971 u 19.775 0.045
53643.450804 z 19.434 0.078
53643.451637 g 19.479 0.016
53646.467236 r 19.423 0.015
53646.468069 i 19.453 0.021
53646.468903 u 19.809 0.042
53646.469736 z 19.252 0.058
53646.470569 g 19.471 0.014
53657.450271 r 19.388 0.016
53657.451104 i 19.368 0.023
53657.451938 u 19.798 0.048
53657.452771 z 19.089 0.058
#53657.453604 g -99.000 0.015
53663.467654 r 19.488 0.030
53663.468487 i 19.505 0.035
53663.469321 u 19.803 0.127
53663.470154 z 19.527 0.100
53663.470987 g 19.471 0.037
53664.402958 r 19.418 0.023
53664.403791 i 19.507 0.035
53664.404625 u 19.716 0.081
53664.405458 z 19.137 0.108
53664.406291 g 19.388 0.045
53665.467586 r 19.425 0.023
53665.468419 i 19.448 0.029
53665.469253 u 19.797 0.084
53665.470086 z 19.366 0.092
53665.470919 g 19.501 0.028
53668.456200 r 19.359 0.021
53668.457033 i 19.433 0.032
#53668.457867 u -99.000 0.079
53668.458700 z 19.452 0.113
53668.459533 g 19.445 0.023
53669.362204 r 19.398 0.021
53669.363037 i 19.343 0.025
#53669.363871 u -99.000 0.050
53669.364704 z 19.317 0.073
53669.365537 g 19.388 0.018
53670.462176 r 19.460 0.022
53670.463009 i 19.567 0.036
53670.463843 u 19.922 0.080
#53670.464676 z -99.000 0.122
53670.465509 g 19.503 0.023
53671.446953 r 19.401 0.018
53671.447786 i 19.369 0.023
53671.448620 u 19.881 0.056
53671.449453 z 19.131 0.057
53671.450286 g 19.456 0.016
53674.346441 r 19.456 0.018
53674.347274 i 19.466 0.029
53674.348108 u 19.813 0.050
53674.348941 z 19.487 0.098
53674.349774 g 19.451 0.016
53676.435896 r 19.402 0.020
53676.436729 i 19.371 0.024
53676.437563 u 19.728 0.046
53676.438396 z 19.269 0.068
53676.439229 g 19.469 0.017
53679.407798 r 19.334 0.020
53679.408631 i 19.367 0.030
53679.409465 u 19.744 0.050
53679.410298 z 19.373 0.099
53679.411131 g 19.357 0.015
53681.399312 r 19.421 0.017
53681.400145 i 19.435 0.021
53681.400979 u 19.724 0.043
53681.401812 z 19.381 0.065
53681.402645 g 19.385 0.015
53684.360810 r 19.314 0.039
53684.361643 i 19.311 0.049
53684.362477 u 19.567 0.073
53684.363310 z 19.249 0.146
53684.364143 g 19.340 0.021
53687.302124 r 19.379 0.031
53687.302957 i 19.333 0.031
53687.303791 u 19.443 0.097
53687.304624 z 19.115 0.074
53687.305457 g 19.353 0.035
53694.372270 r 19.295 0.024
53694.373103 i 19.375 0.031
53694.373937 u 19.574 0.083
53694.374770 z 19.255 0.081
53694.375603 g 19.325 0.027
53696.365030 r 19.333 0.016
53696.365863 i 19.360 0.020
53696.366697 u 19.704 0.054
53696.367530 z 19.277 0.064
#53696.368363 g -99.000 0.017
53697.356337 r 19.326 0.017
53697.357170 i 19.302 0.021
#53697.358004 u -99.000 0.049
53697.358837 z 19.157 0.058
53697.359670 g 19.356 0.017
53700.355293 r 19.263 0.016
