53270.108489 r 18.855 0.010
53270.109322 i 18.441 0.042
53270.110155 u 21.750 0.230
53270.110989 z 18.284 0.028
53270.111822 g 19.609 0.018
53288.085643 r 18.819 0.010
53288.086476 i 18.467 0.011
53288.087310 u 21.424 0.123
53288.088143 z 18.247 0.023
53288.088976 g 19.585 0.013
53623.132623 r 18.821 0.011
53623.133456 i 18.485 0.012
53623.134290 u 21.524 0.176
53623.135123 z 18.258 0.027
53623.135956 g 19.626 0.018
53626.118836 r 18.820 0.014
53626.119669 i 18.473 0.014
53626.120503 u 21.131 0.187
53626.121336 z 18.268 0.027
53626.122169 g 19.598 0.026
53628.103702 r 18.945 0.019
53628.104535 i 18.447 0.015
#53628.105369 u 23.459 2.147
53628.106202 z 18.277 0.033
53628.107035 g 19.791 0.042
53637.105313 r 19.067 0.013
53637.106146 i 18.672 0.013
53637.106980 u 21.299 0.132
53637.107813 z 18.304 0.027
53637.108646 g 19.621 0.015
#53656.079975 r -99.000 0.017
53656.080808 i 18.939 0.024
53656.081642 u 20.810 0.239
53656.082475 z 18.750 0.053
#53656.083308 g 25.108 2.666
53673.055720 r 18.899 0.012
53673.056553 i 18.490 0.012
53673.057387 u 21.638 0.181
53673.058220 z 18.764 0.041
53673.059053 g 19.819 0.018
53677.073643 r 19.170 0.013
53677.074476 i 19.198 0.020
53677.075310 u 21.128 0.103
53677.076143 z 18.302 0.026
#53677.076976 g -99.000 0.015
#53680.060307 r -99.000 0.033
#53680.061140 i -99.000 0.023
#53680.061974 u -99.000 0.089
#53680.062807 z -99.000 0.023
#53680.063640 g -99.000 0.015
53693.062216 r 19.045 0.014
53693.063049 i 18.598 0.013
53693.063883 u 21.167 0.137
53693.064716 z 18.433 0.030
53693.065549 g 20.093 0.023
#53703.067044 r -99.000 0.066
#53703.067877 i -99.000 0.117
53703.068710 u 21.629 0.202
#53703.069544 z -99.000 0.106
#53703.070377 g -99.000 99.999
53989.122909 r 18.891 0.029
53989.123742 i 18.474 0.028
53989.124575 u 21.250 0.107
53989.125409 z 18.277 0.026
53989.126242 g 19.637 0.041
53995.130837 r 18.950 0.014
53995.131670 i 18.529 0.010
53995.132504 u 21.398 0.107
53995.133337 z 18.366 0.028
53995.134170 g 19.715 0.034
53997.109209 r 19.341 0.046
53997.110042 i 18.763 0.025
53997.110875 u 21.454 0.179
#53997.111709 z -99.000 0.041
53997.112542 g 19.967 0.032
54005.081059 r 19.047 0.020
54005.081892 i 18.743 0.029
54005.082725 u 21.163 0.112
54005.083559 z 18.443 0.035
54005.084392 g 20.009 0.084
54009.090922 r 19.339 0.065
54009.091756 i 18.487 0.040
54009.092589 u 21.713 0.243
54009.093422 z 18.287 0.022
54009.094256 g 19.648 0.022
#54011.155412 r -99.000 0.056
54011.156246 i 18.494 0.011
54011.157079 u 21.568 0.319
54011.157912 z 18.292 0.023
54011.158746 g 19.614 0.024
54019.105615 r 19.255 0.041
54019.106448 i 18.616 0.016
54019.107281 u 21.387 0.124
54019.108115 z 18.666 0.055
54019.108948 g 19.721 0.018
54025.154428 r 18.936 0.036
54025.155261 i 18.544 0.024
54025.156095 u 21.969 0.233
54025.156928 z 18.280 0.025
54025.157761 g 19.549 0.015
54029.084761 r 18.940 0.015
54029.085594 i 18.475 0.010
54029.086427 u 21.548 0.148
54029.087261 z 18.207 0.022
54029.088094 g 19.811 0.027
#54051.061342 r -99.000 0.023
54051.062176 i 18.732 0.028
54051.063009 u 21.097 0.131
54051.063842 z 18.277 0.037
54051.064676 g 19.865 0.046
#54358.107984 r -99.000 0.025
54358.108818 i 18.482 0.012
54358.109651 u 21.401 0.171
54358.110484 z 18.301 0.026
54358.111318 g 19.645 0.016
#54382.150185 r -99.000 0.036
#54382.151019 i -99.000 0.021
54382.151852 u 21.445 0.160
54382.152685 z 18.273 0.036
#54382.153519 g -99.000 0.020
54388.157205 r 19.019 0.017
54388.158038 i 18.482 0.022
54388.158872 u 21.122 0.113
54388.159705 z 18.280 0.025
54388.160538 g 19.783 0.024
54403.070974 r 18.873 0.009
54403.071808 i 18.471 0.009
54403.072641 u 21.755 0.184
54403.073474 z 18.255 0.032
54403.074308 g 19.636 0.031
54406.064807 r 19.013 0.024
54406.065640 i 18.496 0.010
54406.066474 u 21.288 0.108
54406.067307 z 18.268 0.031
54406.068140 g 19.629 0.012
54412.067751 r 18.978 0.041
54412.068584 i 18.733 0.030
54412.069417 u 21.129 0.145
54412.070251 z 18.237 0.038
54412.071084 g 20.053 0.077
#54415.105312 r -99.000 0.032
54415.106145 i 18.657 0.027
#54415.106978 u -99.000 0.172
#54415.107812 z -99.000 0.038
#54415.108645 g -99.000 0.044
