53270.106725 r 15.045 0.008
53270.107558 i 14.882 0.004
53270.108391 u 17.075 0.017
53270.109225 z 14.754 0.009
53270.110058 g 15.629 0.024
53288.083880 r 15.291 0.004
#53288.084713 i -99.000 0.007
53288.085547 u 17.374 0.010
53288.086380 z 14.994 0.006
53288.087213 g 16.013 0.004
53626.117074 r 15.110 0.004
53626.117907 i 14.890 0.005
53626.118741 u 17.106 0.010
53626.119574 z 14.779 0.005
53626.120407 g 15.717 0.004
53628.101939 r 15.151 0.003
53628.102772 i 14.919 0.003
53628.103606 u 17.161 0.012
53628.104439 z 14.792 0.005
53628.105272 g 15.754 0.003
53637.103528 r 15.090 0.003
53637.104361 i 14.885 0.003
53637.105195 u 17.102 0.009
53637.106028 z 14.765 0.005
53637.106861 g 15.692 0.003
53656.078211 r 15.213 0.003
53656.079044 i 15.012 0.003
53656.079878 u 17.238 0.013
53656.080711 z 14.843 0.005
53656.081544 g 15.798 0.003
53673.053946 r 15.084 0.004
#53673.054779 i -99.000 0.004
53673.055613 u 17.092 0.009
53673.056446 z 14.755 0.005
53673.057279 g 15.691 0.004
53677.071881 r 15.258 0.003
#53677.072714 i -99.000 0.005
53677.073548 u 17.347 0.010
53677.074381 z 14.959 0.005
53677.075214 g 15.913 0.004
53693.060443 r 15.073 0.003
53693.061276 i 14.940 0.003
53693.062110 u 17.075 0.009
53693.062943 z 14.737 0.004
53693.063776 g 15.662 0.003
53703.065252 r 15.086 0.039
#53703.066085 i -99.000 0.009
53703.066919 u 17.119 0.017
53703.067752 z 14.735 0.009
53703.068585 g 15.680 0.005
53989.121150 r 15.113 0.051
53989.121984 i 14.880 0.014
53989.122817 u 17.160 0.021
53989.123650 z 14.752 0.010
53989.124484 g 15.705 0.020
53995.129082 r 15.297 0.001
53995.129915 i 15.055 0.063
53995.130748 u 17.393 0.016
53995.131582 z 14.958 0.014
53995.132415 g 15.925 0.022
54005.079304 r 15.102 0.019
54005.080137 i 14.895 0.012
54005.080971 u 17.145 0.019
54005.081804 z 14.769 0.009
#54005.082637 g -99.000 0.006
54009.089150 r 15.264 0.017
54009.089983 i 15.023 0.034
54009.090816 u 17.329 0.026
54009.091650 z 14.924 0.008
54009.092483 g 15.848 0.021
54011.153661 r 15.131 0.015
54011.154495 i 14.914 0.022
54011.155328 u 17.142 0.027
54011.156161 z 14.777 0.023
54011.156995 g 15.709 0.021
54019.103861 r 15.308 0.017
54019.104694 i 15.071 0.001
54019.105527 u 17.351 0.016
54019.106361 z 14.921 0.013
54019.107194 g 15.878 0.039
54025.152673 r 15.283 0.002
54025.153507 i 15.050 0.002
54025.154340 u 17.329 0.023
54025.155173 z 14.922 0.009
54025.156007 g 15.859 0.024
54029.082999 r 15.254 0.071
54029.083833 i 15.037 0.001
54029.084666 u 17.293 0.017
54029.085499 z 15.018 0.013
54029.086333 g 15.884 0.002
#54051.059576 r -99.000 0.016
#54051.060409 i -99.000 0.049
#54051.061243 u -99.000 0.020
54051.062076 z 14.819 0.014
54051.062909 g 15.777 0.011
54358.106244 r 15.053 0.077
54358.107078 i 14.898 0.009
#54358.107911 u -99.000 0.020
54358.108744 z 14.750 0.025
54358.109578 g 15.695 0.025
54403.069242 r 15.107 0.007
54403.070075 i 14.803 0.007
54403.070909 u 17.132 0.019
54403.071742 z 14.754 0.013
54403.072575 g 15.691 0.002
#54406.063040 r -99.000 0.001
54406.063873 i 14.966 0.006
54406.064707 u 17.266 0.018
54406.065540 z 14.851 0.011
54406.066373 g 15.823 0.004
54412.065969 r 15.080 0.026
54412.066802 i 14.928 0.024
54412.067635 u 17.124 0.019
54412.068469 z 14.778 0.012
54412.069302 g 15.690 0.006
