52935.062744 r 19.360 0.016
52935.063577 i 19.169 0.019
52935.064411 u 20.903 0.106
52935.065244 z 19.021 0.054
52935.066077 g 19.819 0.015
53313.055947 r 19.121 0.016
53313.056780 i 18.881 0.018
53313.057614 u 20.837 0.109
53313.058447 z 18.801 0.061
53313.059280 g 19.580 0.014
53625.161158 r 19.183 0.014
53625.161991 i 18.977 0.016
53625.162825 u 20.695 0.101
53625.163658 z 18.850 0.046
53625.164491 g 19.727 0.019
53636.120194 r 19.204 0.012
53636.121027 i 18.945 0.014
53636.121861 u 20.817 0.088
53636.122694 z 18.891 0.050
53636.123527 g 19.624 0.013
53645.179863 r 19.852 0.019
53645.180696 i 19.568 0.019
53645.181530 u 21.558 0.179
53645.182363 z 19.602 0.079
53645.183196 g 20.287 0.021
53655.092199 r 19.069 0.014
53655.093032 i 18.977 0.016
53655.093866 u 20.847 0.132
53655.094699 z 18.955 0.053
53655.095532 g 19.705 0.021
53664.117159 r 20.215 0.041
53664.117992 i 19.939 0.038
53664.118826 u 22.456 0.514
#53664.119659 z -99.000 0.107
#53664.120492 g -99.000 0.057
53669.076398 r 19.452 0.015
53669.077231 i 19.231 0.016
53669.078065 u 21.180 0.105
53669.078898 z 19.167 0.057
53669.079731 g 19.970 0.015
53674.060632 r 19.320 0.014
53674.061465 i 19.134 0.017
53674.062299 u 21.102 0.111
53674.063132 z 19.073 0.055
53674.063965 g 19.908 0.016
#53681.113529 r -99.000 0.045
53681.114362 i 19.080 0.040
53681.115196 u 21.168 0.364
53681.116029 z 18.939 0.159
53681.116862 g 19.859 0.056
53685.072572 r 20.284 0.057
53685.073405 i 20.086 0.057
#53685.074239 u -99.000 0.751
53685.075072 z 19.788 0.182
53685.075905 g 20.996 0.117
53687.110926 r 19.372 0.025
53687.111759 i 19.125 0.022
53687.112593 u 20.739 0.277
53687.113426 z 19.059 0.075
53687.114259 g 19.692 0.035
53697.070554 r 19.603 0.068
#53697.071387 i -99.000 0.057
53697.072221 u 22.334 0.825
53697.073054 z 19.320 0.196
53697.073887 g 20.027 0.048
53700.069517 r 19.489 0.019
53700.070350 i 19.258 0.022
53700.071184 u 20.951 0.136
53700.072017 z 19.094 0.072
53700.072850 g 19.952 0.018
53975.141190 r 19.496 0.016
#53975.142023 i -99.000 0.021
53975.142857 u 20.812 0.091
53975.143690 z 19.339 0.085
53975.144523 g 19.901 0.029
53994.136617 r 19.187 0.054
53994.137451 i 19.043 0.014
53994.138284 u 20.982 0.091
53994.139117 z 18.916 0.043
53994.139951 g 19.734 0.014
53998.116528 r 19.302 0.012
53998.117362 i 19.066 0.029
53998.118195 u 21.071 0.089
53998.119028 z 18.898 0.041
53998.119862 g 19.751 0.023
54010.102015 r 19.220 0.014
54010.102848 i 18.984 0.018
54010.103682 u 20.853 0.106
54010.104515 z 18.860 0.037
54010.105348 g 19.701 0.018
54012.094850 r 19.253 0.020
54012.095683 i 19.022 0.017
54012.096516 u 20.875 0.184
54012.097350 z 18.892 0.047
54012.098183 g 19.732 0.029
54020.100827 r 19.139 0.014
54020.101660 i 18.905 0.023
54020.102494 u 20.850 0.084
54020.103327 z 18.710 0.043
54020.104160 g 19.675 0.023
#54022.150118 r -99.000 0.015
#54022.150952 i -99.000 0.020
54022.151785 u 20.535 0.098
54022.152618 z 19.066 0.082
54022.153452 g 19.592 0.012
54028.091212 r 19.125 0.016
54028.092045 i 18.919 0.014
54028.092879 u 20.564 0.090
54028.093712 z 18.853 0.056
54028.094545 g 19.611 0.020
54030.094386 r 19.134 0.010
54030.095220 i 18.876 0.012
54030.096053 u 20.831 0.073
54030.096886 z 18.826 0.037
54030.097720 g 19.603 0.011
#54032.083675 r -99.000 0.013
54032.084508 i 19.003 0.020
#54032.085342 u -99.000 0.105
#54032.086175 z -99.000 0.047
#54032.087008 g -99.000 0.013
#54034.154253 r -99.000 0.040
#54034.155086 i -99.000 0.022
54034.155919 u 20.754 0.154
#54034.156753 z -99.000 0.092
#54034.157586 g -99.000 0.018
54037.075628 r 19.130 0.012
54037.076461 i 18.849 0.020
54037.077295 u 20.758 0.089
54037.078128 z 18.825 0.039
54037.078961 g 19.543 0.014
54040.090129 r 19.093 0.016
54040.090962 i 18.879 0.019
54040.091795 u 20.661 0.136
54040.092629 z 18.842 0.051
54040.093462 g 19.541 0.022
54050.074742 r 19.065 0.025
54050.075575 i 18.904 0.024
54050.076409 u 20.947 0.137
54050.077242 z 18.676 0.056
54050.078075 g 19.589 0.014
54053.080901 r 19.111 0.027
54053.081735 i 18.892 0.018
54053.082568 u 20.600 0.118
54053.083401 z 18.872 0.087
54053.084235 g 19.581 0.019
#54056.082588 r -99.000 0.021
54056.083422 i 18.861 0.017
54056.084255 u 20.531 0.102
54056.085088 z 18.775 0.062
#54056.085922 g -99.000 0.013
54059.076873 r 19.116 0.038
54059.077706 i 18.884 0.029
54059.078539 u 20.726 0.108
54059.079373 z 18.829 0.056
54059.080206 g 19.604 0.016
54061.087913 r 19.138 0.013
54061.088747 i 18.905 0.018
54061.089580 u 20.543 0.111
54061.090413 z 18.748 0.068
#54061.091247 g -99.000 0.019
54062.081761 r 19.064 0.017
54062.082594 i 18.897 0.018
54062.083428 u 21.064 0.161
54062.084261 z 18.953 0.085
54062.085094 g 19.576 0.024
54068.071739 r 19.062 0.022
54068.072572 i 18.882 0.022
54068.073405 u 21.029 0.335
54068.074239 z 18.803 0.073
54068.075072 g 19.593 0.035
54357.120074 r 19.173 0.046
54357.120907 i 18.889 0.028
54357.121741 u 20.634 0.083
54357.122574 z 18.841 0.050
54357.123407 g 19.595 0.013
54365.117909 r 19.147 0.016
54365.118743 i 18.939 0.047
54365.119576 u 20.796 0.190
54365.120409 z 18.851 0.045
54365.121243 g 19.608 0.021
54385.167885 r 19.449 0.018
54385.168719 i 19.242 0.017
54385.169552 u 21.285 0.157
54385.170385 z 19.127 0.061
#54385.171219 g -99.000 0.016
54387.168384 r 19.479 0.021
54387.169218 i 19.368 0.030
54387.170051 u 20.934 0.157
54387.170884 z 19.392 0.122
#54387.171718 g -99.000 0.029
54392.163126 r 19.553 0.060
54392.163959 i 19.369 0.031
54392.164792 u 21.052 0.303
54392.165626 z 19.220 0.104
#54392.166459 g -99.000 0.040
54402.161574 r 19.392 0.021
54402.162407 i 19.231 0.026
54402.163241 u 20.830 0.247
54402.164074 z 18.954 0.057
54402.164907 g 19.795 0.032
54403.080533 r 19.180 0.021
54403.081366 i 19.049 0.012
54403.082200 u 20.709 0.070
54403.083033 z 18.858 0.037
54403.083866 g 19.686 0.026
54412.077288 r 19.190 0.015
54412.078121 i 19.024 0.016
54412.078955 u 20.739 0.091
54412.079788 z 18.825 0.045
54412.080621 g 19.754 0.015
54415.114857 r 19.518 0.041
54415.115690 i 19.335 0.019
54415.116523 u 21.149 0.109
54415.117357 z 19.216 0.054
54415.118190 g 19.903 0.014
