53270.100380 r 15.956 0.007
#53270.101214 i -99.000 0.027
53270.102047 u 19.348 0.036
53270.102880 z 15.177 0.011
53270.103714 g 17.006 0.007
53302.073203 r 15.974 0.004
#53302.074036 i -99.000 0.005
53302.074870 u 19.355 0.051
53302.075703 z 15.173 0.005
53302.076536 g 17.025 0.005
53626.110727 r 15.969 0.004
53626.111560 i 15.560 0.005
53626.112394 u 19.399 0.045
53626.113227 z 15.206 0.006
53626.114060 g 17.028 0.005
53628.095591 r 15.964 0.004
#53628.096424 i -99.000 0.003
53628.097258 u 19.304 0.064
53628.098091 z 15.183 0.005
53628.098924 g 17.022 0.006
53656.071845 r 15.973 0.004
53656.072678 i 15.579 0.004
53656.073512 u 19.268 0.058
53656.074345 z 15.186 0.005
53656.075178 g 17.017 0.005
#53677.065524 r -99.000 0.004
#53677.066357 i -99.000 0.004
53677.067191 u 19.377 0.035
#53677.068024 z -99.000 0.005
#53677.068857 g -99.000 0.004
53989.114800 r 15.948 0.002
#53989.115633 i -99.000 0.025
53989.116467 u 19.317 0.032
53989.117300 z 15.141 0.016
53989.118133 g 16.995 0.019
53998.098889 r 15.952 0.019
#53998.099722 i -99.000 0.602
53998.100555 u 19.276 0.035
53998.101389 z 15.160 0.019
53998.102222 g 16.971 0.002
54009.082809 r 15.962 0.030
54009.083643 i 16.610 0.007
54009.084476 u 19.393 0.039
54009.085309 z 15.182 0.004
54009.086143 g 16.992 0.027
54011.147298 r 15.977 0.015
#54011.148131 i -99.000 0.039
54011.148965 u 19.578 0.049
54011.149798 z 15.181 0.016
54011.150631 g 16.984 0.009
54012.077187 r 15.912 0.014
54012.078020 i 15.447 0.013
54012.078854 u 19.295 0.049
#54012.079687 z -99.000 0.015
54012.080520 g 16.974 0.013
54029.076665 r 16.943 0.078
#54029.077499 i -99.000 0.292
54029.078332 u 20.727 0.152
54029.079165 z 17.187 0.332
54029.079999 g 18.826 0.234
54029.076666 r 16.479 0.023
#54029.077499 i -99.000 0.083
54029.078332 u 19.695 0.039
54029.079166 z 15.239 0.012
54029.079999 g 17.153 0.014
#54030.076721 r -99.000 0.026
54030.077555 i 15.993 0.002
54030.078388 u 19.377 0.031
54030.079221 z 15.211 0.012
54030.080055 g 16.989 0.034
#54032.065987 r -99.000 0.004
54032.066820 i 15.493 0.008
54032.067654 u 19.308 0.040
#54032.068487 z -99.000 0.010
#54032.069320 g -99.000 0.004
#54037.057985 r -99.000 0.025
54037.058819 i 15.446 0.009
54037.059652 u 19.321 0.034
54037.060485 z 15.193 0.011
54037.061319 g 16.979 0.007
54040.072450 r 15.929 0.013
#54040.073284 i 99.975 99.999
54040.074117 u 19.315 0.051
#54040.074950 z 99.990 99.999
#54040.075784 g 99.991 99.999
54050.057081 r 15.905 0.004
54050.057914 i 15.466 0.026
54050.058747 u 19.224 0.038
54050.059581 z 15.172 0.025
54050.060414 g 16.986 0.003
54051.053230 r 15.931 0.005
#54051.054063 i -99.000 0.003
#54051.054897 u -99.000 0.055
#54051.055730 z -99.000 0.024
54051.056563 g 16.956 0.008
54053.063237 r 15.909 0.002
54053.064071 i 15.444 0.006
54053.064904 u 19.335 0.037
#54053.065737 z 99.990 99.999
#54053.066571 g 100.002 99.999
54056.064918 r 15.907 0.069
54056.065751 i 15.482 0.007
54056.066585 u 19.295 0.045
54056.067418 z 15.172 0.006
#54056.068251 g -99.000 0.024
54385.150213 r 15.951 0.004
54385.151046 i 15.470 0.013
54385.151880 u 19.256 0.031
54385.152713 z 15.175 0.005
54385.153546 g 17.035 0.010
54392.145452 r 15.894 0.017
54392.146286 i 15.460 0.015
54392.147119 u 19.317 0.044
#54392.147952 z 100.025 99.999
54392.148786 g 16.970 0.013
54403.062882 r 15.922 0.035
#54403.063716 i -99.000 0.038
54403.064549 u 19.429 0.039
54403.065382 z 15.141 0.020
54403.066216 g 16.986 0.018
54406.056695 r 15.983 0.020
#54406.057528 i -99.000 0.008
54406.058362 u 19.333 0.038
54406.059195 z 15.167 0.024
54406.060028 g 17.016 0.006
54412.059624 r 16.006 0.027
#54412.060458 i -99.000 0.002
54412.061291 u 19.364 0.041
54412.062124 z 15.207 0.023
54412.062958 g 17.016 0.042
