53288.079640 r 15.198 0.003
#53288.080473 i -99.000 0.003
53288.081307 u 17.590 0.011
53288.082140 z 14.748 0.005
53288.082973 g 16.016 0.004
53302.075309 r 15.197 0.004
#53302.076142 i -99.000 0.004
53302.076976 u 17.591 0.014
53302.077809 z 14.763 0.005
53302.078642 g 15.944 0.004
53626.112834 r 15.214 0.004
53626.113667 i 14.966 0.005
53626.114501 u 17.580 0.013
53626.115334 z 14.762 0.005
53626.116167 g 15.949 0.004
53628.097698 r 15.198 0.003
53628.098531 i 14.898 0.003
53628.099365 u 17.643 0.018
53628.100198 z 14.732 0.004
53628.101031 g 15.926 0.004
53656.073951 r 15.180 0.003
53656.074784 i 15.113 0.004
53656.075618 u 17.564 0.015
53656.076451 z 14.792 0.005
53656.077284 g 15.939 0.004
#53673.049707 r -99.000 0.003
#53673.050540 i -99.000 0.003
#53673.051374 u -99.000 0.013
53673.052207 z 14.749 0.005
53673.053040 g 15.933 0.004
#53677.067631 r -99.000 0.003
#53677.068464 i -99.000 0.003
53677.069298 u 17.588 0.012
53677.070131 z 14.730 0.005
53677.070964 g 15.934 0.003
53989.116905 r 15.166 0.001
#53989.117738 i -99.000 0.023
53989.118571 u 17.587 0.024
#53989.119405 z -99.000 0.032
53989.120238 g 15.960 0.004
54009.084910 r 15.224 0.001
#54009.085743 i -99.000 0.021
54009.086577 u 17.609 0.023
54009.087410 z 14.763 0.028
54009.088243 g 15.982 0.004
54011.149405 r 16.874 0.164
#54011.150239 i -99.000 0.088
#54011.151072 u 21.565 1.648
54011.151905 z 17.900 1.000
54011.152739 g 16.986 0.077
54011.149406 r 15.374 0.023
#54011.150239 i -99.000 0.502
54011.151072 u 17.620 0.026
54011.151906 z 14.857 0.019
54011.152739 g 16.326 0.041
54019.099614 r 15.197 0.011
54019.100447 i 14.905 0.003
54019.101280 u 17.600 0.018
54019.102114 z 14.728 0.012
54019.102947 g 15.939 0.019
54029.078764 r 15.194 0.004
54029.079597 i 16.073 0.024
54029.080431 u 17.589 0.025
54029.081264 z 14.763 0.019
54029.082097 g 15.941 0.009
#54051.055333 r -99.000 0.012
54051.056167 i 14.961 0.034
54051.057000 u 17.567 0.022
#54051.057833 z -99.000 0.015
#54051.058667 g -99.000 0.010
54403.064989 r 15.197 0.027
54403.065823 i 14.952 0.003
54403.066656 u 17.598 0.024
54403.067489 z 14.737 0.015
54403.068323 g 15.932 0.005
54406.058802 r 15.230 0.012
54406.059636 i 14.916 0.007
54406.060469 u 17.585 0.020
54406.061302 z 14.774 0.012
#54406.062136 g -99.000 0.002
54412.061740 r 15.192 0.002
#54412.062573 i -99.000 0.002
54412.063407 u 17.618 0.030
#54412.064240 z -99.000 0.010
54412.065073 g 15.955 0.007
