51075.251370 r 19.871 0.024
51075.252203 i 19.543 0.032
51075.253037 u 20.348 0.062
51075.253870 z 19.662 0.127
51075.254703 g 20.049 0.021
51464.239247 r 20.126 0.027
51464.240080 i 19.705 0.028
51464.240914 u 20.910 0.094
51464.241747 z 19.762 0.098
51464.242580 g 20.393 0.027
52197.264992 r 19.897 0.020
52197.265825 i 19.561 0.023
52197.266659 u 20.393 0.060
52197.267492 z 19.635 0.078
52197.268325 g 20.060 0.017
52231.150964 r 19.873 0.022
52231.151797 i 19.576 0.026
52231.152631 u 20.460 0.065
52231.153464 z 19.614 0.081
52231.154297 g 20.079 0.018
52557.258969 r 20.095 0.028
52557.259802 i 19.723 0.032
52557.260636 u 20.848 0.110
52557.261469 z 19.660 0.096
52557.262302 g 20.356 0.045
52578.155049 r 20.067 0.024
52578.155882 i 19.759 0.027
52578.156716 u 20.815 0.079
52578.157549 z 19.880 0.109
52578.158382 g 20.389 0.022
52929.185276 r 20.253 0.026
52929.186109 i 19.830 0.029
52929.186943 u 20.927 0.092
52929.187776 z 20.076 0.128
52929.188609 g 20.524 0.025
52934.165433 r 20.286 0.036
52934.166266 i 19.872 0.036
52934.167100 u 20.967 0.124
52934.167933 z 19.878 0.123
52934.168766 g 20.480 0.025
52936.161360 r 20.219 0.027
52936.162193 i 19.891 0.034
52936.163027 u 20.811 0.087
52936.163860 z 19.995 0.122
52936.164693 g 20.476 0.024
53270.225424 r 20.235 0.029
53270.226258 i 19.941 0.031
53270.227091 u 20.997 0.099
53270.227924 z 20.086 0.107
53270.228758 g 20.638 0.030
53272.275367 r 20.271 0.046
53272.276200 i 19.907 0.041
53272.277034 u 20.878 0.182
53272.277867 z 20.196 0.164
53272.278700 g 20.575 0.067
53286.244084 r 20.234 0.031
53286.244917 i 19.913 0.034
53286.245751 u 21.143 0.141
53286.246584 z 19.721 0.100
53286.247417 g 20.577 0.033
53288.202575 r 20.278 0.029
53288.203408 i 19.813 0.028
53288.204242 u 20.962 0.104
53288.205075 z 19.814 0.092
53288.205908 g 20.596 0.027
53294.229908 r 20.288 0.036
53294.230742 i 19.859 0.044
53294.231575 u 20.758 0.095
53294.232408 z 19.931 0.141
53294.233242 g 20.529 0.035
53302.198242 r 20.132 0.060
53302.199075 i 19.858 0.068
53302.199909 u 20.841 0.285
53302.200742 z 20.054 0.206
53302.201575 g 20.428 0.091
53312.153773 r 20.258 0.035
53312.154606 i 19.841 0.034
53312.155440 u 20.945 0.097
53312.156273 z 20.077 0.140
53312.157106 g 20.507 0.031
53314.154969 r 20.180 0.029
53314.155802 i 19.844 0.032
53314.156636 u 20.842 0.083
53314.157469 z 19.860 0.117
53314.158302 g 20.481 0.023
53616.259339 r 20.151 0.029
53616.260172 i 19.782 0.035
53616.261006 u 20.600 0.116
53616.261839 z 19.714 0.134
53616.262672 g 20.352 0.032
53626.235761 r 20.077 0.032
53626.236594 i 19.785 0.033
53626.237428 u 20.882 0.138
53626.238261 z 19.935 0.121
53626.239094 g 20.361 0.043
53628.220627 r 20.187 0.047
53628.221460 i 19.748 0.038
53628.222294 u 20.327 0.121
53628.223127 z 19.831 0.120
53628.223960 g 20.255 0.052
53637.222242 r 20.101 0.037
53637.223075 i 19.783 0.044
53637.223909 u 20.935 0.180
53637.224742 z 19.877 0.166
53637.225575 g 20.272 0.039
53644.214684 r 20.087 0.020
53644.215517 i 19.774 0.022
53644.216351 u 20.594 0.058
53644.217184 z 19.834 0.075
53644.218017 g 20.294 0.020
53654.249311 r 20.060 0.029
53654.250144 i 19.730 0.033
53654.250978 u 20.517 0.089
53654.251811 z 19.667 0.104
53654.252644 g 20.192 0.027
53656.196905 r 20.059 0.060
53656.197738 i 19.769 0.065
53656.198572 u 20.605 0.241
53656.199405 z 20.211 0.246
53656.200238 g 20.356 0.084
53663.210215 r 20.003 0.031
53663.211048 i 19.731 0.031
53663.211882 u 20.621 0.123
53663.212715 z 19.616 0.077
53663.213548 g 20.316 0.039
53665.188182 r 19.837 0.168
#53665.189015 i -99.000 0.278
#53665.189849 u -99.000 0.435
#53665.190682 z -99.000 0.646
53665.191515 g 20.148 0.177
53668.199815 r 20.094 0.029
53668.200648 i 19.735 0.035
53668.201482 u 20.534 0.085
53668.202315 z 19.981 0.168
53668.203148 g 20.289 0.025
53670.204666 r 20.104 0.027
53670.205499 i 19.724 0.029
53670.206333 u 20.600 0.079
53670.207166 z 19.728 0.098
53670.207999 g 20.264 0.020
53673.172650 r 20.037 0.026
53673.173483 i 19.746 0.030
53673.174317 u 20.638 0.090
53673.175150 z 19.786 0.101
53673.175983 g 20.285 0.022
53675.169538 r 20.095 0.029
53675.170371 i 19.700 0.033
53675.171205 u 20.604 0.084
53675.172038 z 19.861 0.118
53675.172871 g 20.274 0.022
53677.190569 r 20.065 0.023
53677.191402 i 19.776 0.026
53677.192236 u 20.655 0.069
53677.193069 z 19.769 0.075
53677.193902 g 20.295 0.019
53680.177235 r 20.101 0.024
53680.178068 i 19.732 0.027
53680.178902 u 20.726 0.083
53680.179735 z 19.749 0.111
53680.180568 g 20.333 0.021
53693.179135 r 20.052 0.041
53693.179968 i 19.747 0.036
53693.180802 u 20.556 0.152
53693.181635 z 19.645 0.086
53693.182468 g 20.258 0.045
#53702.174858 r -99.000 0.080
#53702.175691 i -99.000 0.096
#53702.176525 u -99.000 0.277
#53702.177358 z -99.000 0.509
#53702.178191 g -99.000 0.058
53704.162461 r 20.125 0.027
53704.163294 i 19.708 0.028
53704.164128 u 20.714 0.088
53704.164961 z 19.894 0.097
53704.165794 g 20.365 0.022
53989.258527 r 19.845 0.031
53989.259361 i 19.528 0.029
53989.260194 u 20.359 0.097
53989.261027 z 19.602 0.084
53989.261861 g 19.975 0.033
53995.247760 r 19.829 0.016
53995.248593 i 19.544 0.019
53995.249426 u 20.262 0.048
53995.250260 z 19.633 0.067
53995.251093 g 19.941 0.020
53997.354157 r 19.887 0.026
#53997.354990 i -99.000 0.028
53997.355823 u 20.137 0.064
#53997.356657 z -99.000 0.092
53997.357490 g 19.952 0.021
54000.233974 r 19.844 0.024
54000.234808 i 19.561 0.029
54000.235641 u 20.258 0.068
54000.236474 z 19.461 0.084
54000.237308 g 19.933 0.020
54007.284080 r 19.795 0.019
54007.284914 i 19.552 0.025
54007.285747 u 20.261 0.055
54007.286580 z 19.702 0.077
54007.287414 g 19.947 0.019
54009.207888 r 19.841 0.021
54009.208722 i 19.526 0.026
54009.209555 u 20.228 0.062
54009.210388 z 19.653 0.084
54009.211222 g 19.931 0.024
54011.272350 r 19.806 0.028
54011.273183 i 19.512 0.028
54011.274017 u 20.153 0.073
54011.274850 z 19.635 0.076
54011.275683 g 19.958 0.028
54019.222552 r 19.838 0.022
54019.223385 i 19.538 0.023
54019.224219 u 20.139 0.060
54019.225052 z 19.551 0.066
54019.225885 g 19.977 0.025
54025.271377 r 19.839 0.032
54025.272210 i 19.554 0.030
54025.273044 u 20.206 0.068
54025.273877 z 19.520 0.096
54025.274710 g 19.942 0.024
54029.201690 r 19.837 0.022
54029.202524 i 19.519 0.025
54029.203357 u 20.304 0.068
54029.204190 z 19.579 0.091
54029.205024 g 19.920 0.023
54358.224910 r 20.328 0.035
54358.225743 i 19.896 0.038
54358.226576 u 21.017 0.139
54358.227410 z 19.878 0.120
54358.228243 g 20.615 0.036
54365.257982 r 20.216 0.031
54365.258816 i 19.839 0.033
54365.259649 u 20.901 0.118
54365.260482 z 20.113 0.128
54365.261316 g 20.632 0.043
54373.332240 r 20.315 0.068
54373.333073 i 19.931 0.058
54373.333906 u 21.047 0.400
54373.334740 z 19.621 0.106
54373.335573 g 20.610 0.088
54381.277595 r 20.337 0.045
54381.278429 i 19.965 0.046
#54381.279262 u -99.000 0.152
54381.280095 z 20.007 0.173
54381.280929 g 20.635 0.033
54382.267112 r 20.353 0.038
54382.267946 i 19.881 0.044
54382.268779 u 21.281 0.205
54382.269612 z 20.099 0.163
54382.270446 g 20.657 0.035
54386.269884 r 20.269 0.026
54386.270717 i 19.888 0.027
54386.271550 u 21.017 0.105
54386.272384 z 20.118 0.098
54386.273217 g 20.695 0.026
54388.274150 r 20.310 0.030
54388.274984 i 19.913 0.034
54388.275817 u 21.211 0.143
54388.276650 z 19.924 0.100
54388.277484 g 20.659 0.030
54403.187913 r 20.357 0.040
54403.188747 i 19.857 0.037
54403.189580 u 20.659 0.124
54403.190413 z 20.050 0.121
54403.191247 g 20.642 0.049
54404.194516 r 20.289 0.028
54404.195349 i 19.928 0.030
54404.196182 u 20.842 0.080
54404.197016 z 20.124 0.109
54404.197849 g 20.682 0.031
54406.181733 r 20.239 0.030
54406.182566 i 19.842 0.037
54406.183400 u 21.045 0.124
54406.184233 z 19.850 0.114
54406.185066 g 20.672 0.032
54412.185042 r 20.272 0.027
#54412.185876 i -99.000 0.032
54412.186709 u 20.850 0.087
#54412.187542 z -99.000 0.099
54412.188376 g 20.622 0.025
