52172.253085 r 17.648 0.007
52172.253918 i 16.788 0.006
52172.254752 u 21.593 0.145
52172.255585 z 16.355 0.008
52172.256418 g 19.064 0.011
52577.090283 r 17.488 0.006
52577.091116 i 16.530 0.005
#52577.091950 u 24.653 1.155
52577.092783 z 16.447 0.009
52577.093616 g 19.044 0.011
52930.103613 r 17.601 0.006
52930.104446 i 16.736 0.006
52930.105280 u 24.660 0.959
52930.106113 z 22.823 0.796
52930.106946 g 19.576 0.016
52931.104443 r 17.484 0.006
52931.105276 i 16.491 0.005
#52931.106110 u 24.652 1.107
52931.106943 z 16.455 0.009
52931.107776 g 19.008 0.011
52935.101409 r 17.694 0.007
52935.102242 i 16.765 0.005
52935.103076 u 21.546 0.169
52935.103909 z 16.339 0.008
52935.104742 g 18.972 0.011
53636.158856 r 17.567 0.006
53636.159689 i 16.829 0.006
53636.160523 u 21.515 0.143
53636.161356 z 16.390 0.009
53636.162189 g 19.030 0.012
#53645.218524 r -99.000 0.014
53645.219357 i 16.767 0.011
#53645.220191 u -99.000 0.608
#53645.221024 z -99.000 0.025
53645.221857 g 19.027 0.027
53666.119421 r 17.437 0.006
53666.120254 i 16.572 0.006
53666.121088 u 21.507 0.118
53666.121921 z 16.375 0.009
53666.122754 g 19.123 0.011
53669.115059 r 17.538 0.006
53669.115892 i 16.580 0.006
#53669.116726 u 24.681 1.027
53669.117559 z 16.476 0.009
53669.118392 g 19.095 0.011
53679.160678 r 17.638 0.006
53679.161511 i 16.789 0.005
53679.162345 u 21.570 0.224
53679.163178 z 16.344 0.008
53679.164011 g 18.913 0.012
53685.111233 r 17.523 0.008
53685.112066 i 16.757 0.006
53685.112900 u 21.126 0.330
53685.113733 z 16.378 0.010
53685.114566 g 18.871 0.025
53697.109213 r 17.522 0.018
53697.110046 i 16.815 0.015
53697.110880 u 21.169 0.540
53697.111713 z 16.920 0.040
53697.112546 g 18.810 0.041
#53700.108174 r -99.000 0.009
53700.109007 i 16.823 0.007
53700.109841 u 21.922 0.325
#53700.110674 z -99.000 0.023
#53700.111507 g -99.000 0.024
53975.179845 r 17.699 0.026
53975.180678 i 16.922 0.036
53975.181512 u 21.271 0.101
53975.182345 z 16.340 0.018
53975.183178 g 18.995 0.018
53996.186572 r 17.501 0.012
53996.187405 i 16.829 0.023
53996.188239 u 21.706 0.209
53996.189072 z 16.302 0.017
53996.189905 g 18.906 0.014
53998.155201 r 17.536 0.013
53998.156034 i 16.822 0.019
53998.156867 u 21.591 0.150
53998.157701 z 16.313 0.014
53998.158534 g 18.948 0.020
54005.192457 r 17.501 0.016
54005.193291 i 16.792 0.045
54005.194124 u 22.395 0.313
54005.194957 z 16.337 0.060
54005.195791 g 19.136 0.037
54010.140674 r 17.900 0.064
54010.141507 i 16.756 0.017
54010.142341 u 22.530 0.508
54010.143174 z 16.440 0.023
#54010.144007 g 99.992 99.999
#54022.188772 r -99.000 0.015
54022.189605 i 16.831 0.022
54022.190438 u 21.282 0.197
#54022.191272 z -99.000 0.023
54022.192105 g 18.924 0.030
54028.129960 r 17.694 0.031
#54028.130794 i 32.612 99.999
54028.131627 u 22.179 0.465
54028.132460 z 16.196 0.051
54028.133294 g 19.123 0.044
54030.133047 r 17.526 0.022
54030.133880 i 16.830 0.038
54030.134713 u 21.463 0.118
54030.135547 z 16.323 0.060
54030.136380 g 19.156 0.060
54032.122420 r 17.407 0.020
54032.123253 i 16.727 0.033
54032.124086 u 21.322 0.163
54032.124920 z 16.266 0.056
54032.125753 g 19.002 0.040
54034.192543 r 17.500 0.019
54034.193377 i 16.783 0.027
#54034.194210 u 21.558 1.188
#54034.195043 z -99.000 0.013
54034.195877 g 18.923 0.017
54037.114297 r 17.474 0.019
54037.115130 i 16.531 0.028
#54037.115964 u 32.124 99.999
54037.116797 z 16.020 0.044
54037.117630 g 19.027 0.043
54050.113406 r 18.022 0.048
54050.114240 i 17.052 0.036
#54050.115073 u 33.428 99.999
54050.115906 z 17.402 0.149
54050.116740 g 19.826 0.104
54053.119561 r 17.539 0.018
54053.120394 i 16.818 0.027
54053.121227 u 21.635 0.239
54053.122061 z 16.364 0.016
54053.122894 g 18.954 0.016
54057.089891 r 17.606 0.019
54057.090724 i 16.787 0.024
54057.091557 u 21.737 0.198
54057.092391 z 16.314 0.018
54057.093224 g 18.972 0.021
54061.126595 r 17.713 0.024
54061.127429 i 16.821 0.033
54061.128262 u 21.844 0.412
54061.129095 z 16.349 0.019
54061.129929 g 18.959 0.022
54068.110416 r 17.507 0.026
54068.111249 i 16.873 0.044
#54068.112082 u 20.960 1.001
54068.112916 z 16.557 0.022
54068.113749 g 19.081 0.039
54357.158711 r 17.488 0.016
54357.159545 i 16.770 0.018
#54357.160378 u 99.990 99.999
54357.161211 z 16.305 0.021
54357.162045 g 18.926 0.019
54387.207049 r 17.789 0.027
54387.207883 i 16.857 0.028
#54387.208716 u 30.709 99.999
54387.209549 z 16.420 0.019
54387.210383 g 19.299 0.037
54402.200242 r 17.515 0.017
54402.201075 i 16.726 0.022
#54402.201908 u 22.662 1.335
54402.202742 z 16.341 0.017
54402.203575 g 19.031 0.033
