51081.304719 r 19.506 0.018
51081.305552 i 19.169 0.019
#51081.306386 u -99.000 0.062
51081.307219 z 19.155 0.063
51081.308052 g 19.970 0.020
52558.341152 r 19.156 0.013
52558.341985 i 18.950 0.013
52558.342819 u 19.891 0.039
52558.343652 z 18.871 0.041
52558.344485 g 19.617 0.014
52577.228653 r 19.207 0.013
52577.229486 i 18.947 0.014
52577.230320 u 19.887 0.040
52577.231153 z 18.798 0.042
52577.231986 g 19.604 0.013
52586.232130 r 19.198 0.014
52586.232963 i 18.922 0.016
52586.233797 u 19.923 0.040
52586.234630 z 18.755 0.048
52586.235463 g 19.594 0.013
52910.312612 r 19.165 0.013
52910.313445 i 18.865 0.013
52910.314279 u 19.767 0.037
52910.315112 z 18.745 0.038
52910.315945 g 19.528 0.014
52931.242815 r 19.193 0.013
52931.243648 i 18.906 0.014
52931.244482 u 19.830 0.040
52931.245315 z 18.797 0.041
52931.246148 g 19.546 0.014
52935.239778 r 19.188 0.013
52935.240611 i 18.882 0.014
52935.241445 u 19.885 0.041
52935.242278 z 18.810 0.045
52935.243111 g 19.529 0.013
52959.183108 r 19.155 0.012
52959.183941 i 18.882 0.012
52959.184775 u 19.804 0.034
52959.185608 z 18.805 0.033
52959.186441 g 19.511 0.012
52963.162851 r 19.165 0.012
52963.163684 i 18.920 0.012
52963.164518 u 19.719 0.031
52963.165351 z 18.771 0.030
52963.166184 g 19.512 0.012
53352.133919 r 19.301 0.013
53352.134752 i 18.992 0.014
53352.135586 u 19.963 0.039
53352.136419 z 18.894 0.039
53352.137252 g 19.687 0.013
53622.342218 r 19.324 0.015
53622.343051 i 19.080 0.019
53622.343885 u 20.018 0.055
53622.344718 z 19.167 0.070
53622.345551 g 19.717 0.017
53634.291688 r 19.271 0.027
53634.292521 i 19.061 0.025
53634.293355 u 20.267 0.167
53634.294188 z 18.915 0.058
53634.295021 g 19.645 0.037
53638.333023 r 19.344 0.015
53638.333856 i 19.025 0.015
53638.334690 u 19.999 0.051
53638.335523 z 18.917 0.043
53638.336356 g 19.698 0.017
#53640.297059 r -99.000 0.120
#53640.297892 i -99.000 0.073
#53640.298726 u -99.000 0.108
53640.299559 z 18.660 0.057
53640.300392 g 19.513 0.018
53655.269231 r 19.389 0.026
53655.270064 i 18.989 0.021
53655.270898 u 19.925 0.074
53655.271731 z 18.901 0.066
53655.272564 g 19.711 0.027
53664.294187 r 19.386 0.022
53664.295020 i 19.094 0.022
#53664.295854 u -99.000 0.101
53664.296687 z 18.938 0.054
53664.297520 g 19.809 0.029
53669.253430 r 19.389 0.014
53669.254263 i 19.106 0.015
53669.255097 u 20.065 0.043
53669.255930 z 18.970 0.041
53669.256763 g 19.768 0.014
53671.338199 r 19.368 0.018
53671.339032 i 19.067 0.019
53671.339866 u 19.951 0.066
53671.340699 z 19.004 0.060
53671.341532 g 19.775 0.020
53674.237665 r 19.354 0.015
53674.238498 i 19.078 0.015
#53674.239332 u -99.000 0.052
53674.240165 z 18.934 0.044
53674.240998 g 19.784 0.015
53676.327142 r 19.412 0.015
53676.327975 i 19.081 0.014
53676.328809 u 20.083 0.051
53676.329642 z 18.928 0.038
53676.330475 g 19.806 0.015
53679.299034 r 19.370 0.018
53679.299867 i 19.050 0.019
53679.300701 u 20.080 0.062
53679.301534 z 18.968 0.058
53679.302367 g 19.801 0.017
53681.290546 r 19.388 0.017
53681.291379 i 19.106 0.017
53681.292213 u 20.140 0.066
53681.293046 z 19.080 0.073
53681.293879 g 19.795 0.020
53685.249598 r 19.426 0.039
53685.250431 i 19.075 0.028
53685.251265 u 20.053 0.132
53685.252098 z 18.858 0.059
53685.252931 g 19.780 0.052
53697.247570 r 19.382 0.016
53697.248403 i 19.060 0.015
53697.249237 u 20.109 0.056
53697.250070 z 18.960 0.042
53697.250903 g 19.792 0.017
53700.246529 r 19.366 0.019
53700.247362 i 19.055 0.019
53700.248196 u 20.164 0.070
53700.249029 z 18.848 0.049
53700.249862 g 19.806 0.019
53705.233199 r 19.377 0.015
53705.234032 i 19.088 0.015
53705.234866 u 20.048 0.055
53705.235699 z 18.915 0.039
53705.236532 g 19.774 0.015
53975.318202 r 19.403 0.021
53975.319035 i 19.129 0.020
53975.319869 u 20.224 0.055
53975.320702 z 18.966 0.040
53975.321535 g 19.874 0.025
53990.331152 r 19.449 0.023
53990.331985 i 19.133 0.025
53990.332819 u 20.127 0.084
53990.333652 z 18.898 0.048
53990.334485 g 19.850 0.033
53994.341193 r 19.442 0.018
53994.342027 i 19.134 0.022
53994.342860 u 20.272 0.049
53994.343693 z 19.001 0.043
53994.344527 g 19.852 0.022
53996.324956 r 19.420 0.020
53996.325789 i 19.132 0.020
53996.326623 u 20.172 0.067
53996.327456 z 18.975 0.048
53996.328289 g 19.895 0.027
53998.293617 r 19.443 0.019
53998.294451 i 19.171 0.018
53998.295284 u 20.114 0.042
53998.296117 z 19.048 0.043
53998.296951 g 19.891 0.020
54005.323826 r 19.473 0.018
54005.324659 i 19.179 0.020
54005.325492 u 20.161 0.042
54005.326326 z 19.087 0.034
54005.327159 g 19.861 0.022
54010.279160 r 19.469 0.020
54010.279993 i 19.173 0.026
54010.280827 u 20.139 0.056
54010.281660 z 18.986 0.035
54010.282493 g 19.910 0.026
54012.271901 r 19.480 0.028
54012.272734 i 19.154 0.022
54012.273568 u 20.130 0.089
54012.274401 z 18.969 0.046
54012.275234 g 19.858 0.032
54020.277993 r 19.412 0.022
54020.278827 i 19.153 0.022
54020.279660 u 20.213 0.071
54020.280493 z 18.957 0.055
54020.281327 g 19.874 0.022
54024.359518 r 19.411 0.021
54024.360351 i 19.059 0.032
54024.361184 u 20.090 0.077
54024.362018 z 18.970 0.070
54024.362851 g 19.861 0.023
54030.271457 r 19.462 0.022
54030.272290 i 19.146 0.016
54030.273124 u 20.216 0.045
54030.273957 z 19.084 0.038
54030.274790 g 19.879 0.022
54035.347222 r 19.399 0.024
54035.348055 i 19.127 0.026
54035.348889 u 20.226 0.081
54035.349722 z 18.998 0.072
54035.350555 g 19.830 0.026
54037.252660 r 19.435 0.020
54037.253494 i 19.115 0.019
54037.254327 u 20.055 0.053
54037.255160 z 19.072 0.048
54037.255994 g 19.870 0.019
54040.267153 r 19.488 0.026
54040.267987 i 19.152 0.023
54040.268820 u 20.116 0.084
54040.269653 z 19.045 0.054
54040.270487 g 19.900 0.034
54047.297881 r 19.405 0.046
54047.298715 i 19.121 0.059
54047.299548 u 19.965 0.226
54047.300381 z 18.975 0.115
54047.301215 g 19.743 0.057
54049.293701 r 19.412 0.041
54049.294535 i 19.080 0.031
54049.295368 u 20.026 0.135
54049.296201 z 19.024 0.079
54049.297035 g 19.739 0.041
54053.257970 r 19.425 0.020
54053.258804 i 19.121 0.028
54053.259637 u 20.111 0.049
54053.260470 z 18.974 0.042
54053.261304 g 19.835 0.025
54056.259714 r 19.407 0.023
54056.260547 i 19.095 0.023
#54056.261380 u -99.000 0.056
54056.262214 z 18.983 0.071
54056.263047 g 19.843 0.025
54059.254018 r 19.347 0.025
54059.254851 i 19.030 0.032
54059.255684 u 20.199 0.099
54059.256518 z 18.941 0.073
54059.257351 g 19.814 0.053
54062.258771 r 19.394 0.026
54062.259604 i 19.086 0.025
#54062.260438 u -99.000 0.061
54062.261271 z 18.969 0.059
54062.262104 g 19.792 0.021
54068.239459 r 19.381 0.027
54068.240292 i 19.130 0.025
54068.241126 u 20.269 0.144
54068.241959 z 18.967 0.063
54068.242792 g 19.835 0.048
54357.297093 r 19.486 0.021
54357.297926 i 19.172 0.020
54357.298760 u 20.128 0.044
54357.299593 z 19.074 0.039
54357.300426 g 19.890 0.029
54362.347213 r 19.477 0.020
54362.348047 i 19.180 0.026
54362.348880 u 20.247 0.054
54362.349713 z 19.094 0.049
54362.350547 g 19.900 0.022
54382.327103 r 19.506 0.033
54382.327937 i 19.183 0.028
#54382.328770 u -99.000 0.068
54382.329603 z 19.047 0.072
54382.330437 g 19.867 0.059
54385.344916 r 19.495 0.019
54385.345749 i 19.211 0.020
54385.346583 u 20.171 0.052
54385.347416 z 19.092 0.045
54385.348249 g 19.916 0.019
54387.345422 r 19.443 0.028
54387.346256 i 19.191 0.027
54387.347089 u 20.160 0.063
54387.347922 z 18.994 0.059
54387.348756 g 19.915 0.026
54392.340122 r 19.496 0.038
54392.340956 i 19.183 0.028
54392.341789 u 20.226 0.076
54392.342622 z 19.039 0.063
54392.343456 g 19.907 0.023
54402.338650 r 19.492 0.032
54402.339484 i 19.231 0.027
54402.340317 u 20.347 0.170
54402.341150 z 19.078 0.064
54402.341984 g 19.803 0.041
