52075.322539 r 18.326 0.008
52075.323372 i 18.090 0.009
52075.324206 u 20.486 0.084
52075.325039 z 17.991 0.027
52075.325872 g 18.975 0.010
52197.131175 r 18.300 0.008
52197.132008 i 18.143 0.009
52197.132842 u 20.653 0.068
52197.133675 z 17.965 0.024
52197.134508 g 19.006 0.009
52934.075483 r 18.435 0.009
52934.076316 i 18.205 0.009
52934.077150 u 20.613 0.073
52934.077983 z 18.007 0.024
52934.078816 g 19.090 0.010
53243.256620 r 18.730 0.015
53243.257453 i 18.162 0.012
53243.258287 u 20.897 0.203
53243.259120 z 18.053 0.033
53243.259953 g 19.483 0.029
53270.135504 r 18.421 0.048
#53270.136337 i -99.000 0.085
53270.137170 u 20.539 0.091
53270.138004 z 18.061 0.026
53270.138837 g 19.165 0.035
53288.112626 r 18.812 0.012
53288.113459 i 18.120 0.009
53288.114293 u 20.779 0.107
53288.115126 z 18.035 0.029
53288.115959 g 19.495 0.015
53312.063823 r 18.359 0.085
53312.064656 i 18.077 0.063
53312.065490 u 21.244 0.248
53312.066323 z 18.022 0.043
53312.067156 g 19.183 0.082
53626.145816 r 18.511 0.011
53626.146649 i 18.175 0.010
53626.147483 u 20.507 0.105
53626.148316 z 17.944 0.023
53626.149149 g 19.097 0.015
53628.130681 r 18.382 0.013
53628.131514 i 18.299 0.014
53628.132348 u 20.404 0.172
53628.133181 z 18.056 0.033
53628.134014 g 19.521 0.035
53637.132293 r 18.499 0.010
53637.133126 i 18.298 0.011
53637.133960 u 20.749 0.143
53637.134793 z 18.060 0.032
53637.135626 g 19.233 0.013
53644.124754 r 18.323 0.080
53644.125587 i 18.076 0.061
53644.126420 u 20.489 0.066
53644.127254 z 17.968 0.024
53644.128087 g 19.023 0.066
#53649.119364 r -99.000 0.026
53649.120197 i 18.086 0.022
#53649.121031 u -99.000 0.220
#53649.121864 z -99.000 0.125
#53649.122697 g -99.000 0.039
#53665.098233 r -99.000 0.027
#53665.099066 i -99.000 0.030
53665.099900 u 20.756 0.385
#53665.100733 z -99.000 0.097
#53665.101566 g -99.000 0.021
53668.109865 r 18.357 0.010
53668.110698 i 18.054 0.011
53668.111532 u 20.696 0.131
#53668.112365 z -99.000 0.047
53668.113198 g 19.236 0.014
53702.084871 r 18.381 0.084
53702.085704 i 18.105 0.082
53702.086537 u 20.444 0.105
#53702.087371 z -99.000 0.056
53702.088204 g 19.066 0.077
53703.093997 r 18.344 0.067
53703.094830 i 18.070 0.077
53703.095663 u 20.069 0.108
53703.096497 z 17.988 0.038
53703.097330 g 19.003 0.055
53704.072521 r 18.785 0.012
53704.073354 i 18.283 0.010
53704.074188 u 20.673 0.119
53704.075021 z 18.042 0.028
53704.075854 g 19.431 0.014
53974.160485 r 18.456 0.086
53974.161319 i 18.228 0.073
53974.162152 u 20.611 0.071
53974.162985 z 17.975 0.025
53974.163819 g 19.556 0.114
53989.149896 r 18.343 0.022
53989.150729 i 18.079 0.025
53989.151563 u 20.525 0.077
53989.152396 z 17.995 0.027
53989.153229 g 18.970 0.014
53995.157815 r 18.393 0.048
53995.158648 i 18.134 0.021
53995.159481 u 20.628 0.060
53995.160315 z 18.064 0.026
53995.161148 g 18.974 0.020
53997.136187 r 19.592 0.164
53997.137021 i 18.392 0.091
53997.137854 u 20.530 0.084
53997.138687 z 18.088 0.040
53997.139521 g 19.411 0.118
54005.108037 r 18.336 0.017
54005.108871 i 18.099 0.045
54005.109704 u 20.503 0.084
54005.110537 z 17.920 0.027
54005.111371 g 18.951 0.025
54007.120787 r 18.381 0.061
54007.121620 i 18.189 0.073
54007.122454 u 21.474 0.265
54007.123287 z 18.073 0.033
54007.124120 g 18.997 0.060
54009.117907 r 18.436 0.013
54009.118740 i 18.216 0.014
54009.119573 u 20.692 0.085
54009.120407 z 17.953 0.027
54009.121240 g 19.254 0.032
54019.132598 r 19.951 0.264
54019.133431 i 19.788 0.202
54019.134265 u 20.347 0.091
54019.135098 z 18.029 0.030
54019.135931 g 19.612 0.075
#54051.088316 r -99.000 0.049
#54051.089150 i -99.000 0.058
54051.089983 u 20.227 0.201
#54051.090816 z -99.000 0.125
#54051.091650 g -99.000 0.057
54356.189912 r 18.369 0.027
54356.190745 i 18.126 0.028
54356.191579 u 20.492 0.069
54356.192412 z 17.978 0.025
54356.193245 g 18.968 0.033
54358.134972 r 18.311 0.080
54358.135805 i 18.057 0.051
54358.136639 u 20.491 0.102
54358.137472 z 17.962 0.034
54358.138305 g 18.930 0.033
54381.179760 r 18.292 0.082
54381.180593 i 18.049 0.097
54381.181427 u 20.381 0.106
54381.182260 z 17.886 0.044
54381.183093 g 19.111 0.086
54382.177165 r 18.367 0.092
54382.177998 i 18.092 0.068
54382.178831 u 20.619 0.129
54382.179665 z 17.892 0.039
54382.180498 g 18.897 0.072
54386.179911 r 18.394 0.010
#54386.180745 i -99.000 0.018
54386.181578 u 20.668 0.079
54386.182411 z 18.023 0.024
54386.183245 g 19.095 0.018
54388.184179 r 18.674 0.024
54388.185012 i 18.184 0.091
54388.185846 u 20.626 0.106
54388.186679 z 18.015 0.028
54388.187512 g 19.037 0.030
54406.091785 r 18.321 0.042
54406.092619 i 18.071 0.079
54406.093452 u 20.490 0.071
54406.094285 z 17.978 0.039
54406.095119 g 18.952 0.039
54415.132274 r 18.377 0.010
54415.133107 i 18.186 0.010
54415.133940 u 20.598 0.078
54415.134774 z 18.053 0.027
54415.135607 g 19.034 0.013
