53625.144215 r 18.651 0.011
53625.145048 i 18.432 0.011
53625.145882 u 20.588 0.090
53625.146715 z 18.323 0.028
53625.147548 g 19.025 0.014
53636.103240 r 18.922 0.013
#53636.104073 i -99.000 0.015
53636.104907 u 21.025 0.124
53636.105740 z 18.468 0.033
53636.106573 g 19.466 0.013
53655.075257 r 18.904 0.013
53655.076090 i 18.664 0.013
53655.076924 u 20.878 0.130
53655.077757 z 18.555 0.032
53655.078590 g 19.388 0.017
#53687.093978 r -99.000 0.019
#53687.094811 i -99.000 0.017
53687.095645 u 20.907 0.278
#53687.096478 z -99.000 0.042
53687.097311 g 19.595 0.032
53998.099584 r 18.810 0.203
#53998.100417 i -99.000 0.063
53998.101251 u 20.845 0.067
53998.102084 z 18.414 0.030
#53998.102917 g -99.000 0.150
54012.077907 r 18.509 0.057
54012.078740 i 18.504 0.017
54012.079573 u 20.393 0.124
54012.080407 z 18.329 0.072
54012.081240 g 18.887 0.096
54020.083920 r 19.196 0.080
54020.084753 i 18.939 0.043
54020.085586 u 21.265 0.113
54020.086420 z 18.877 0.355
54020.087253 g 19.750 0.053
54022.133190 r 19.117 0.026
#54022.134023 i -99.000 0.118
54022.134857 u 21.181 0.102
54022.135690 z 18.623 0.075
#54022.136523 g -99.000 0.099
54030.077444 r 18.811 0.056
54030.078277 i 18.587 0.042
54030.079111 u 20.819 0.086
54030.079944 z 18.464 0.349
54030.080777 g 19.319 0.090
54032.066719 r 18.503 0.177
#54032.067553 i -99.000 0.077
54032.068386 u 20.126 0.065
#54032.069219 z -99.000 0.045
#54032.070053 g -99.000 0.045
54037.058701 r 18.632 0.210
54037.059534 i 18.466 0.232
54037.060368 u 20.586 0.115
54037.061201 z 18.405 0.042
54037.062034 g 19.115 0.105
54040.073170 r 19.054 0.052
54040.074003 i 18.830 0.048
54040.074837 u 21.119 0.176
54040.075670 z 18.660 0.043
54040.076503 g 19.752 0.205
54068.054825 r 18.949 0.269
54068.055659 i 18.664 0.293
54068.056492 u 20.725 0.190
54068.057325 z 18.605 0.253
54068.058159 g 19.571 0.157
54357.103116 r 19.056 0.272
54357.103949 i 18.771 0.126
54357.104783 u 21.174 0.115
#54357.105616 z -99.000 0.128
54357.106449 g 19.620 0.177
54385.150942 r 18.976 0.081
#54385.151776 i -99.000 0.624
54385.152609 u 21.113 0.096
54385.153442 z 18.556 0.049
54385.154276 g 19.574 0.108
54392.146166 r 18.879 0.252
54392.147000 i 18.642 0.175
54392.147833 u 21.024 0.149
54392.148666 z 18.562 0.232
54392.149500 g 19.472 0.172
