51075.254388 r 19.406 0.017
51075.255221 i 19.274 0.024
51075.256055 u 20.506 0.067
51075.256888 z 19.025 0.074
51075.257721 g 19.682 0.020
51464.242299 r 19.402 0.017
51464.243132 i 19.257 0.021
51464.243966 u 20.559 0.071
51464.244799 z 19.048 0.059
51464.245632 g 19.637 0.018
52197.268078 r 19.332 0.014
52197.268911 i 19.279 0.017
52197.269745 u 20.380 0.054
52197.270578 z 19.033 0.046
52197.271411 g 19.588 0.014
52231.153988 r 19.322 0.014
52231.154821 i 19.168 0.016
52231.155655 u 20.258 0.050
52231.156488 z 19.073 0.051
52231.157321 g 19.548 0.015
52253.140162 r 19.296 0.017
52253.140995 i 19.223 0.020
52253.141829 u 20.352 0.074
52253.142662 z 19.077 0.059
52253.143495 g 19.507 0.018
52557.261992 r 19.423 0.016
52557.262825 i 19.289 0.020
52557.263659 u 20.420 0.067
52557.264492 z 19.124 0.054
52557.265325 g 19.758 0.018
52578.158071 r 19.441 0.016
52578.158904 i 19.321 0.019
52578.159738 u 20.705 0.067
52578.160571 z 19.174 0.058
52578.161404 g 19.757 0.016
52908.236555 r 19.377 0.016
52908.237388 i 19.212 0.020
52908.238222 u 20.494 0.070
52908.239055 z 18.997 0.051
52908.239888 g 19.632 0.017
52929.188298 r 19.375 0.014
52929.189131 i 19.268 0.018
52929.189965 u 20.452 0.060
52929.190798 z 19.078 0.055
52929.191631 g 19.641 0.016
52934.168455 r 19.346 0.015
52934.169288 i 19.225 0.019
52934.170122 u 20.550 0.074
52934.170955 z 19.016 0.056
52934.171788 g 19.667 0.017
52936.164382 r 19.407 0.015
52936.165215 i 19.270 0.019
52936.166049 u 20.469 0.055
52936.166882 z 19.036 0.046
52936.167715 g 19.637 0.015
53270.228474 r 19.479 0.020
53270.229308 i 19.378 0.020
53270.230141 u 20.696 0.070
53270.230974 z 19.034 0.041
53270.231808 g 19.726 0.025
53272.278389 r 19.473 0.024
53272.279222 i 19.359 0.028
53272.280056 u 20.599 0.129
53272.280889 z 19.109 0.056
53272.281722 g 19.771 0.030
53286.247106 r 19.466 0.020
53286.247939 i 19.447 0.026
53286.248773 u 20.472 0.091
53286.249606 z 19.231 0.078
