51464.247364 r 18.016 0.008
51464.248197 i 17.665 0.008
51464.249031 u 21.135 0.140
51464.249864 z 17.674 0.026
51464.250697 g 19.209 0.015
52253.145252 r 18.015 0.010
52253.146085 i 17.661 0.009
52253.146919 u 21.652 0.276
52253.147752 z 17.567 0.024
52253.148585 g 18.720 0.014
52578.163162 r 18.046 0.009
52578.163995 i 17.757 0.008
52578.164829 u 21.191 0.124
52578.165662 z 17.527 0.021
52578.166495 g 18.835 0.014
52908.241647 r 18.086 0.010
52908.242480 i 17.699 0.009
52908.243314 u 21.101 0.126
52908.244147 z 17.547 0.020
52908.244980 g 18.820 0.012
52911.255432 r 18.115 0.010
52911.256265 i 17.694 0.009
52911.257099 u 21.145 0.130
52911.257932 z 17.609 0.020
52911.258765 g 18.840 0.012
52929.193390 r 17.986 0.008
52929.194223 i 17.725 0.009
52929.195057 u 21.088 0.120
52929.195890 z 17.646 0.022
52929.196723 g 18.974 0.013
52934.173546 r 18.056 0.010
52934.174379 i 17.739 0.009
52934.175213 u 20.787 0.099
52934.176046 z 17.615 0.022
52934.176879 g 18.782 0.014
52962.094993 r 18.001 0.009
52962.095826 i 17.639 0.009
52962.096660 u 21.740 0.216
52962.097493 z 17.484 0.021
52962.098326 g 18.846 0.012
53270.233542 r 17.939 0.849
53270.234375 i 17.638 0.707
53270.235209 u 21.178 0.133
53270.236042 z 17.590 0.166
#53270.236875 g 19.010 1.070
53272.283481 r 17.940 0.009
53272.284314 i 17.685 0.009
53272.285148 u 21.145 0.197
53272.285981 z 17.486 0.019
53272.286814 g 18.726 0.016
53286.252196 r 18.024 0.010
53286.253029 i 17.733 0.009
53286.253863 u 21.352 0.180
53286.254696 z 17.529 0.020
53286.255529 g 18.811 0.013
53294.238020 r 17.970 0.451
53294.238853 i 17.635 0.369
53294.239686 u 21.134 0.218
53294.240520 z 17.604 0.576
53294.241353 g 18.740 0.598
53302.206355 r 17.955 0.011
53302.207188 i 17.704 0.010
#53302.208022 u 22.418 1.011
53302.208855 z 17.447 0.021
53302.209688 g 19.029 0.025
53312.161892 r 17.984 0.401
53312.162725 i 17.656 0.390
53312.163558 u 21.658 0.281
53312.164392 z 17.676 0.513
53312.165225 g 19.072 0.801
53616.267450 r 18.000 0.010
53616.268283 i 17.715 0.009
53616.269117 u 21.394 0.228
53616.269950 z 17.491 0.022
53616.270783 g 18.868 0.014
#53623.257661 r -99.000 0.092
#53623.258494 i -99.000 0.012
#53623.259328 u -99.000 0.229
53623.260161 z 17.458 0.021
53623.260994 g 18.802 0.011
53637.230354 r 18.121 0.010
53637.231187 i 17.871 0.010
53637.232021 u 22.331 0.624
53637.232854 z 17.617 0.029
53637.233687 g 18.632 0.012
53654.257423 r 18.012 0.008
53654.258256 i 17.733 0.008
53654.259090 u 20.931 0.121
53654.259923 z 17.642 0.021
53654.260756 g 19.006 0.010
53656.205016 r 17.875 0.011
53656.205849 i 17.939 0.014
#53656.206683 u 22.128 1.084
53656.207516 z 17.639 0.035
53656.208349 g 18.975 0.028
#53665.196295 r -99.000 0.029
53665.197128 i 17.701 0.033
#53665.197962 u 22.548 1.529
#53665.198795 z -99.000 0.147
#53665.199628 g -99.000 0.113
53670.212777 r 18.039 0.009
53670.213610 i 17.589 0.008
53670.214444 u 21.302 0.149
53670.215277 z 17.560 0.022
53670.216110 g 18.814 0.013
53673.180762 r 18.013 0.009
53673.181595 i 17.767 0.009
#53673.182429 u 24.049 1.239
53673.183262 z 17.542 0.019
53673.184095 g 18.811 0.011
53675.177650 r 18.017 0.009
53675.178483 i 17.718 0.009
53675.179317 u 21.275 0.144
53675.180150 z 17.522 0.020
53675.180983 g 18.819 0.013
53680.185349 r 18.158 0.010
53680.186182 i 17.714 0.009
53680.187016 u 21.266 0.150
53680.187849 z 17.693 0.021
53680.188682 g 19.573 0.019
53704.170572 r 17.959 0.008
53704.171405 i 17.741 0.009
53704.172239 u 21.042 0.119
53704.173072 z 17.559 0.022
53704.173905 g 18.781 0.010
#53997.362261 r -99.000 0.521
53997.363094 i 17.634 0.381
#53997.363927 u 23.632 1.273
#53997.364761 z -99.000 0.548
#53997.365594 g -99.000 0.597
54000.242120 r 17.944 0.468
54000.242954 i 17.809 0.503
54000.243787 u 23.005 0.835
54000.244620 z 17.760 0.471
54000.245454 g 18.776 0.657
54007.292198 r 17.943 0.911
54007.293032 i 17.686 0.825
54007.293865 u 21.229 0.132
54007.294698 z 17.515 0.031
54007.295532 g 18.804 0.266
54025.279484 r 17.943 0.938
54025.280317 i 17.635 0.729
54025.281151 u 21.688 0.343
54025.281984 z 17.508 0.337
54025.282817 g 18.777 0.782
#54348.277218 r 18.031 1.028
54348.278052 i 17.630 0.675
54348.278885 u 21.241 0.169
54348.279718 z 17.493 0.156
#54348.280552 g 18.798 1.132
54358.233064 r 18.026 0.434
54358.233897 i 17.657 0.340
54358.234731 u 21.615 0.240
54358.235564 z 17.460 0.261
#54358.236397 g 19.632 1.398
54373.340346 r 17.964 0.509
54373.341180 i 17.535 0.327
#54373.342013 u -99.000 6.513
54373.342846 z 17.532 0.828
54373.343680 g 18.851 0.813
#54381.285739 r 18.178 1.109
54381.286573 i 17.619 0.689
54381.287406 u 21.405 0.234
54381.288239 z 17.546 0.549
#54381.289073 g 18.757 1.284
54388.282297 r 17.987 0.750
54388.283130 i 17.658 0.758
54388.283964 u 21.341 0.174
54388.284797 z 17.551 0.045
#54388.285630 g 18.844 1.125
54403.196039 r 17.949 0.422
54403.196873 i 17.583 0.479
54403.197706 u 21.757 0.402
54403.198539 z 17.502 0.624
#54403.199373 g 19.303 1.115
54406.189870 r 18.012 0.840
54406.190703 i 17.733 0.793
54406.191536 u 21.198 0.143
54406.192370 z 17.585 0.083
54406.193203 g 18.799 0.807
54412.192772 r 18.000 0.896
54412.193605 i 17.708 0.871
54412.194439 u 21.052 0.116
54412.195272 z 17.570 0.505
54412.196105 g 18.811 0.819
