53625.158107 r 17.893 0.007
53625.158940 i 17.612 0.007
53625.159774 u 20.795 0.105
53625.160607 z 17.322 0.015
53625.161440 g 18.760 0.011
53636.117143 r 17.858 0.006
53636.117976 i 17.497 0.007
53636.118810 u 20.769 0.081
53636.119643 z 17.267 0.014
53636.120476 g 18.680 0.008
53645.176799 r 17.785 0.006
53645.177632 i 17.475 0.006
53645.178466 u 20.537 0.082
53645.179299 z 17.232 0.014
53645.180132 g 18.646 0.008
53655.089148 r 17.849 0.007
53655.089981 i 22.105 0.274
53655.090815 u 20.695 0.123
53655.091648 z 17.278 0.015
53655.092481 g 18.654 0.011
53669.073337 r 17.844 0.006
53669.074170 i 17.524 0.007
53669.075004 u 20.617 0.072
53669.075837 z 17.307 0.015
53669.076670 g 18.767 0.008
#53681.110470 r -99.000 0.012
#53681.111303 i -99.000 0.011
53681.112137 u 20.708 0.162
53681.112970 z 17.233 0.023
#53681.113803 g -99.000 0.018
53697.067503 r 17.537 0.020
#53697.068336 i -99.000 0.021
53697.069170 u 20.137 0.295
#53697.070003 z -99.000 0.043
53697.070836 g 18.390 0.020
54010.098957 r 17.868 0.020
#54010.099791 i -99.000 0.055
54010.100624 u 20.616 0.103
54010.101457 z 17.303 0.020
54010.102291 g 18.701 0.019
54034.150838 r 17.677 0.009
54034.151671 i 17.351 0.011
54034.152505 u 20.177 0.095
54034.153338 z 17.157 0.020
54034.154171 g 18.419 0.021
54037.072639 r 17.887 0.016
#54037.073472 i -99.000 0.021
54037.074305 u 20.546 0.092
54037.075139 z 17.346 0.023
54037.075972 g 18.701 0.021
54040.087068 r 17.846 0.016
54040.087901 i 17.531 0.013
54040.088735 u 20.811 0.192
54040.089568 z 17.331 0.021
54040.090401 g 18.683 0.023
54402.158556 r 17.868 0.032
54402.159390 i 17.509 0.016
54402.160223 u 21.168 0.315
54402.161056 z 17.288 0.024
54402.161890 g 18.652 0.025
