53270.105310 r 16.817 0.020
53270.106144 i 16.632 0.021
53270.106977 u 18.565 0.022
53270.107810 z 16.571 0.012
53270.108644 g 17.237 0.031
53288.082465 r 16.923 0.005
53288.083298 i 16.771 0.005
53288.084132 u 18.621 0.020
53288.084965 z 16.637 0.009
53288.085798 g 17.291 0.005
53626.115659 r 16.918 0.005
53626.116492 i 16.699 0.006
53626.117326 u 18.641 0.026
53626.118159 z 16.583 0.010
53626.118992 g 17.292 0.006
53628.100524 r 16.875 0.005
#53628.101357 i -99.000 0.005
53628.102191 u 18.604 0.034
53628.103024 z 16.613 0.011
53628.103857 g 17.299 0.006
53637.102110 r 16.920 0.004
#53637.102943 i -99.000 0.005
53637.103777 u 18.643 0.022
#53637.104610 z -99.000 0.010
#53637.105443 g -99.000 0.005
53656.076796 r 16.113 0.004
53656.077629 i 16.109 0.004
53656.078463 u 17.389 0.014
53656.079296 z 16.081 0.008
53656.080129 g 16.135 0.004
53673.052533 r 16.694 0.004
53673.053366 i 16.523 0.005
53673.054200 u 18.398 0.020
53673.055033 z 16.479 0.009
53673.055866 g 17.063 0.005
#53677.070466 r -99.000 0.004
53677.071299 i 16.658 0.005
53677.072133 u 18.622 0.021
53677.072966 z 16.545 0.009
53677.073799 g 17.253 0.005
53989.119730 r 16.921 0.012
53989.120563 i 16.751 0.054
53989.121396 u 18.689 0.026
53989.122230 z 16.668 0.019
#53989.123063 g -99.000 0.014
53998.103799 r 17.061 0.005
53998.104632 i 16.842 0.021
53998.105465 u 18.766 0.025
53998.106299 z 16.703 0.012
53998.107132 g 17.353 0.050
54005.077878 r 17.017 0.006
54005.078711 i 16.807 0.006
54005.079544 u 18.735 0.026
54005.080378 z 16.719 0.038
54005.081211 g 17.367 0.009
54009.087767 r 16.200 0.068
54009.088601 i 16.166 0.013
54009.089434 u 17.589 0.017
54009.090267 z 16.147 0.015
54009.091101 g 16.230 0.008
54010.089274 r 16.129 0.015
54010.090107 i 16.130 0.009
54010.090940 u 17.442 0.029
54010.091774 z 15.972 0.010
54010.092607 g 16.121 0.022
#54011.152232 r -99.000 0.073
#54011.153066 i -99.000 0.008
54011.153899 u 18.031 0.029
#54011.154732 z -99.000 0.049
54011.155566 g 16.643 0.010
54012.082120 r 16.066 0.027
54012.082953 i 16.086 0.014
54012.083787 u 17.381 0.021
54012.084620 z 16.020 0.011
54012.085453 g 16.062 0.009
54025.151251 r 16.887 0.027
54025.152084 i 16.678 0.007
54025.152917 u 18.653 0.029
54025.153751 z 16.612 0.010
54025.154584 g 17.292 0.003
54029.081581 r 16.813 0.023
54029.082414 i 16.617 0.026
54029.083247 u 18.532 0.022
#54029.084081 z -99.000 0.045
54029.084914 g 17.238 0.015
54032.070925 r 16.899 0.016
#54032.071759 i -99.000 0.038
54032.072592 u 18.614 0.031
#54032.073425 z -99.000 0.014
54032.074259 g 17.320 0.005
54051.058163 r 16.909 0.014
#54051.058996 i -99.000 0.014
54051.059829 u 18.613 0.047
#54051.060663 z -99.000 0.022
#54051.061496 g -99.000 0.033
54385.155146 r 16.959 0.012
54385.155980 i 16.864 0.009
54385.156813 u 18.883 0.033
54385.157646 z 16.737 0.016
54385.158480 g 17.477 0.023
54403.067796 r 16.916 0.010
54403.068630 i 16.733 0.014
54403.069463 u 18.551 0.024
54403.070296 z 16.628 0.050
54403.071130 g 17.277 0.016
54406.061623 r 16.907 0.056
54406.062457 i 16.673 0.004
54406.063290 u 18.513 0.029
54406.064123 z 16.704 0.026
#54406.064957 g -99.000 0.010
54412.064556 r 16.642 0.016
#54412.065389 i -99.000 0.027
54412.066222 u 18.213 0.029
#54412.067056 z -99.000 0.018
54412.067889 g 16.837 0.036
