52075.322014 r 19.270 0.014
52075.322847 i 19.044 0.016
52075.323681 u 21.467 0.184
52075.324514 z 18.956 0.048
52075.325347 g 19.914 0.019
52197.130660 r 19.292 0.013
52197.131493 i 19.047 0.016
52197.132327 u 21.716 0.158
52197.133160 z 19.051 0.049
52197.133993 g 19.919 0.015
52557.168510 r 19.309 0.014
52557.169343 i 19.044 0.017
52557.170177 u 21.521 0.177
52557.171010 z 18.973 0.050
52557.171843 g 19.927 0.016
52929.094812 r 19.297 0.013
52929.095645 i 19.087 0.016
52929.096479 u 21.645 0.159
52929.097312 z 18.920 0.046
52929.098145 g 19.909 0.015
52934.074970 r 19.278 0.014
52934.075803 i 19.058 0.016
52934.076637 u 21.464 0.139
52934.077470 z 18.934 0.047
52934.078303 g 19.891 0.016
52936.070895 r 19.278 0.014
52936.071728 i 19.075 0.017
52936.072562 u 21.359 0.118
52936.073395 z 18.937 0.048
52936.074228 g 19.915 0.015
53243.256106 r 19.266 0.023
53243.256939 i 19.077 0.024
53243.257773 u 21.768 0.464
53243.258606 z 18.911 0.056
53243.259439 g 19.913 0.041
53270.134955 r 19.257 0.013
53270.135789 i 19.038 0.015
53270.136622 u 21.510 0.180
53270.137455 z 18.892 0.042
53270.138289 g 19.887 0.020
53272.184908 r 19.316 0.027
53272.185741 i 19.024 0.023
53272.186575 u 21.594 0.418
53272.187408 z 18.998 0.059
53272.188241 g 19.878 0.040
53288.112111 r 19.314 0.016
53288.112944 i 19.092 0.020
53288.113778 u 21.338 0.163
53288.114611 z 18.985 0.052
53288.115444 g 19.935 0.018
53302.107781 r 19.253 0.019
53302.108614 i 19.021 0.020
53302.109448 u 21.303 0.297
53302.110281 z 18.990 0.052
53302.111114 g 19.896 0.029
53312.063316 r 19.271 0.019
53312.064149 i 19.078 0.027
53312.064983 u 21.162 0.245
53312.065816 z 19.078 0.090
53312.066649 g 20.217 0.032
53314.064507 r 19.276 0.015
53314.065340 i 19.055 0.019
53314.066174 u 21.662 0.170
53314.067007 z 18.931 0.055
53314.067840 g 19.916 0.016
53623.159092 r 19.320 0.015
53623.159925 i 19.067 0.016
53623.160759 u 21.275 0.151
53623.161592 z 18.994 0.056
53623.162425 g 19.918 0.022
53626.145304 r 19.302 0.019
53626.146137 i 19.078 0.020
53626.146971 u 21.323 0.215
53626.147804 z 18.914 0.045
53626.148637 g 19.922 0.029
53628.130168 r 19.293 0.028
53628.131001 i 19.069 0.028
53628.131835 u 21.165 0.327
53628.132668 z 19.077 0.075
53628.133501 g 19.950 0.051
53637.131780 r 19.311 0.017
53637.132613 i 19.066 0.020
53637.133447 u 21.485 0.234
53637.134280 z 18.976 0.066
53637.135113 g 19.917 0.019
53644.124221 r 19.337 0.033
53644.125055 i 19.066 0.016
53644.125888 u 21.630 0.156
53644.126721 z 18.963 0.047
53644.127555 g 19.946 0.016
53649.118853 r 19.165 0.062
#53649.119686 i -99.000 0.058
53649.120520 u 21.676 0.745
#53649.121353 z -99.000 0.178
53649.122186 g 19.896 0.069
53654.158852 r 19.343 0.024
53654.159685 i 19.045 0.022
53654.160519 u 21.383 0.230
53654.161352 z 18.956 0.055
53654.162185 g 19.917 0.027
53656.106442 r 19.301 0.029
53656.107275 i 19.034 0.028
53656.108109 u 21.514 0.473
53656.108942 z 18.864 0.070
53656.109775 g 19.935 0.054
#53665.097721 r -99.000 0.070
53665.098554 i 19.228 0.080
53665.099388 u 20.147 0.238
53665.100221 z 18.667 0.165
53665.101054 g 19.880 0.049
53668.109353 r 19.332 0.019
53668.110186 i 19.020 0.026
53668.111020 u 22.697 0.760
#53668.111853 z -99.000 0.094
53668.112686 g 20.180 0.028
53670.114205 r 19.290 0.016
53670.115038 i 19.021 0.019
53670.115872 u 21.471 0.180
53670.116705 z 18.910 0.056
53670.117538 g 19.882 0.018
53673.082188 r 19.321 0.016
53673.083021 i 19.073 0.019
53673.083855 u 21.405 0.155
53673.084688 z 18.933 0.050
53673.085521 g 19.939 0.017
53675.079078 r 19.305 0.016
53675.079911 i 19.068 0.019
53675.080745 u 21.448 0.168
53675.081578 z 18.879 0.048
53675.082411 g 19.867 0.016
53677.100109 r 19.287 0.014
53677.100942 i 19.033 0.016
53677.101776 u 21.579 0.137
