51819.247164 r 20.055 0.022
51819.247997 i 19.953 0.028
51819.248831 u 21.322 0.128
51819.249664 z 19.810 0.094
51819.250497 g 20.387 0.024
52172.262739 r 20.014 0.021
52172.263572 i 19.926 0.027
52172.264406 u 21.260 0.115
52172.265239 z 19.882 0.103
52172.266072 g 20.350 0.022
52558.212443 r 20.109 0.029
52558.213276 i 19.899 0.029
52558.214110 u 21.270 0.141
52558.214943 z 19.831 0.118
52558.215776 g 20.506 0.033
52576.124700 r 19.950 0.023
52576.125533 i 19.959 0.040
52576.126367 u 21.072 0.134
52576.127200 z 19.814 0.109
52576.128033 g 20.336 0.022
52577.099933 r 20.057 0.027
52577.100766 i 19.889 0.033
52577.101600 u 21.275 0.120
52577.102433 z 19.796 0.119
52577.103266 g 20.409 0.023
52930.113264 r 20.054 0.019
52930.114097 i 19.930 0.023
52930.114931 u 21.480 0.108
52930.115764 z 19.809 0.075
52930.116597 g 20.380 0.020
52931.114094 r 20.010 0.022
52931.114927 i 19.871 0.025
52931.115761 u 21.454 0.124
52931.116594 z 19.776 0.082
52931.117427 g 20.351 0.021
52935.111058 r 20.144 0.032
52935.111891 i 19.951 0.036
52935.112725 u 21.232 0.152
52935.113558 z 19.883 0.137
52935.114391 g 20.545 0.032
53313.104259 r 20.196 0.041
53313.105092 i 20.236 0.062
53313.105926 u 21.443 0.195
53313.106759 z 19.821 0.156
53313.107592 g 20.566 0.035
53622.213507 r 20.224 0.039
53622.214340 i 20.009 0.046
53622.215174 u 21.183 0.157
53622.216007 z 19.770 0.147
53622.216840 g 20.523 0.037
53625.209471 r 20.012 0.022
53625.210304 i 19.959 0.026
53625.211138 u 21.146 0.104
53625.211971 z 19.761 0.071
53625.212804 g 20.441 0.028
53634.162976 r 20.352 0.072
53634.163809 i 20.196 0.074
#53634.164643 u -99.000 0.400
53634.165476 z 19.841 0.186
53634.166309 g 20.590 0.083
53636.168508 r 20.018 0.022
53636.169341 i 19.861 0.025
53636.170175 u 21.295 0.121
53636.171008 z 19.788 0.079
53636.171841 g 20.392 0.025
53655.140513 r 20.060 0.046
53655.141346 i 19.818 0.042
53655.142180 u 21.075 0.285
53655.143013 z 19.814 0.148
53655.143846 g 20.352 0.052
53664.165473 r 19.956 0.029
53664.166306 i 19.924 0.034
53664.167140 u 21.433 0.261
53664.167973 z 20.120 0.138
53664.168806 g 20.321 0.041
53666.129074 r 20.052 0.021
53666.129907 i 19.919 0.026
53666.130741 u 21.456 0.114
53666.131574 z 20.056 0.111
53666.132407 g 20.381 0.019
53669.124710 r 20.016 0.020
53669.125543 i 19.918 0.025
53669.126377 u 21.297 0.099
53669.127210 z 19.882 0.093
53669.128043 g 20.380 0.020
53674.108948 r 20.049 0.022
53674.109781 i 19.961 0.027
53674.110615 u 21.349 0.114
53674.111448 z 19.834 0.084
53674.112281 g 20.391 0.021
53676.198448 r 20.035 0.022
53676.199281 i 19.892 0.026
53676.200115 u 21.356 0.138
53676.200948 z 19.942 0.101
53676.201781 g 20.369 0.022
53679.170328 r 20.172 0.035
53679.171161 i 19.843 0.034
53679.171995 u 21.325 0.179
53679.172828 z 19.780 0.123
53679.173661 g 20.505 0.034
53681.161839 r 20.012 0.026
53681.162672 i 19.868 0.037
53681.163506 u 20.999 0.169
#53681.164339 z -99.000 0.362
#53681.165172 g -99.000 0.098
53685.120883 r 19.995 0.057
53685.121716 i 19.814 0.060
53685.122550 u 21.031 0.306
53685.123383 z 19.583 0.114
53685.124216 g 20.325 0.074
53687.159234 r 19.942 0.042
53687.160067 i 19.831 0.042
53687.160901 u 20.488 0.206
53687.161734 z 19.814 0.109
53687.162567 g 20.447 0.082
53694.134776 r 20.062 0.062
53694.135609 i 20.247 0.106
53694.136443 u 21.429 0.444
53694.137276 z 19.855 0.268
53694.138109 g 20.811 0.119
53700.117825 r 20.025 0.034
53700.118658 i 19.878 0.041
53700.119492 u 21.386 0.206
53700.120325 z 19.729 0.128
53700.121158 g 20.385 0.031
53705.104495 r 20.055 0.028
53705.105328 i 19.859 0.030
53705.106162 u 21.315 0.140
53705.106995 z 19.661 0.096
53705.107828 g 20.367 0.025
53975.189488 r 20.003 0.024
53975.190321 i 19.931 0.030
53975.191154 u 21.132 0.111
53975.191988 z 19.712 0.085
53975.192821 g 20.385 0.025
53996.196213 r 20.056 0.021
53996.197047 i 19.870 0.023
53996.197880 u 21.259 0.099
53996.198713 z 19.841 0.073
53996.199547 g 20.374 0.024
53998.164845 r 20.037 0.020
53998.165678 i 19.942 0.025
53998.166511 u 21.224 0.093
53998.167345 z 19.849 0.075
53998.168178 g 20.430 0.025
54010.150318 r 20.054 0.031
54010.151151 i 19.881 0.030
54010.151984 u 21.402 0.158
54010.152818 z 19.814 0.065
54010.153651 g 20.431 0.037
54012.143161 r 20.095 0.063
54012.143994 i 19.988 0.072
54012.144827 u 21.213 0.329
