53270.122466 r 17.497 0.085
53270.123299 i 16.564 0.041
53270.124132 u 21.494 0.190
53270.124966 z 15.990 0.031
53270.125799 g 18.986 0.234
53302.095284 r 17.559 0.007
53302.096117 i 16.703 0.005
53302.096951 u 21.858 0.412
53302.097784 z 16.030 0.007
53302.098617 g 19.163 0.016
53623.146595 r 17.471 0.006
53623.147428 i 16.482 0.005
53623.148262 u 21.811 0.227
53623.149095 z 16.031 0.007
53623.149928 g 18.935 0.012
53626.132807 r 17.482 0.007
53626.133640 i 16.458 0.005
53626.134474 u 22.418 0.597
53626.135307 z 15.975 0.007
53626.136140 g 18.916 0.015
53637.119286 r 17.590 0.006
53637.120119 i 16.629 0.005
53637.120953 u 22.334 0.406
53637.121786 z 16.109 0.008
53637.122619 g 19.216 0.015
53644.111727 r 17.446 0.047
53644.112560 i 16.462 0.027
53644.113394 u 21.724 0.194
53644.114227 z 15.985 0.024
53644.115060 g 19.000 0.170
53668.096847 r 17.427 0.006
53668.097680 i 16.256 0.004
53668.098514 u 21.725 0.331
53668.099347 z 15.776 0.007
53668.100180 g 18.920 0.011
53673.069692 r 17.634 0.006
53673.070525 i 16.611 0.005
53673.071359 u 21.752 0.188
53673.072192 z 16.041 0.007
53673.073025 g 18.983 0.010
53677.087615 r 17.739 0.007
53677.088448 i 16.671 0.005
53677.089282 u 22.169 0.259
53677.090115 z 16.083 0.007
53677.090948 g 19.132 0.012
53680.074278 r 17.738 0.007
53680.075111 i 16.747 0.006
53680.075945 u 22.045 0.236
53680.076778 z 16.111 0.007
53680.077611 g 19.077 0.011
53693.076186 r 17.560 0.006
53693.077019 i 16.596 0.005
53693.077853 u 22.435 0.436
53693.078686 z 15.981 0.007
53693.079519 g 19.228 0.014
53702.071855 r 17.244 0.036
#53702.072688 i -99.000 0.029
53702.073522 u 21.382 0.294
53702.074355 z 15.812 0.018
53702.075188 g 18.781 0.095
53703.081008 r 17.613 0.075
53703.081841 i 16.466 0.029
53703.082675 u 21.484 0.336
53703.083508 z 15.906 0.023
53703.084341 g 19.079 0.178
53974.147452 r 17.463 0.067
53974.148285 i 17.036 0.074
53974.149119 u 21.584 0.238
53974.149952 z 15.975 0.022
53974.150785 g 18.954 0.189
54005.095031 r 17.544 0.064
54005.095864 i 16.608 0.036
54005.096697 u 21.521 0.158
54005.097531 z 16.039 0.029
54005.098364 g 18.981 0.149
54009.104886 r 17.499 0.061
54009.105719 i 17.315 0.123
54009.106552 u 22.526 0.490
54009.107386 z 15.983 0.027
54009.108219 g 18.959 0.147
54011.169379 r 17.554 0.084
54011.170212 i 16.642 0.051
54011.171045 u 21.487 0.286
54011.171879 z 16.053 0.039
54011.172712 g 19.035 0.189
54358.121959 r 17.743 0.113
54358.122792 i 16.364 0.038
54358.123626 u 22.397 0.565
54358.124459 z 15.958 0.026
54358.125292 g 19.221 0.169
#54382.164154 r -99.000 0.054
54382.164987 i 16.342 0.026
54382.165820 u 20.887 0.176
#54382.166654 z -99.000 0.023
#54382.167487 g -99.000 0.104
54383.169884 r 17.444 0.057
54383.170717 i 16.527 0.036
54383.171551 u 21.690 0.228
54383.172384 z 15.975 0.020
54383.173217 g 18.943 0.156
#54386.166906 r -99.000 0.072
#54386.167739 i -99.000 0.038
#54386.168572 u -99.000 0.282
#54386.169406 z -99.000 0.037
#54386.170239 g -99.000 0.174
54403.084945 r 17.470 0.064
54403.085779 i 16.471 0.032
54403.086612 u 21.802 0.212
54403.087445 z 15.981 0.028
54403.088279 g 19.058 0.191
54406.078774 r 17.542 0.066
54406.079608 i 16.616 0.042
54406.080441 u 23.397 0.786
54406.081274 z 15.958 0.025
54406.082108 g 19.110 0.167
54412.081704 r 17.521 0.059
#54412.082538 i -99.000 0.033
54412.083371 u 21.957 0.318
#54412.084204 z -99.000 0.027
54412.085038 g 19.488 0.255
54415.119272 r 17.637 0.083
54415.120105 i 16.532 0.044
54415.120939 u 22.066 0.280
54415.121772 z 16.044 0.035
54415.122605 g 19.042 0.210
