51075.236067 r 19.867 0.023
51075.236900 i 19.637 0.030
51075.237734 u 20.224 0.049
51075.238567 z 19.579 0.110
51075.239400 g 20.061 0.022
51464.223981 r 19.832 0.019
51464.224814 i 19.729 0.026
51464.225648 u 20.121 0.041
51464.226481 z 19.606 0.077
51464.227314 g 20.056 0.019
52197.249699 r 20.070 0.022
52197.250532 i 19.741 0.025
52197.251366 u 20.380 0.056
52197.252199 z 19.749 0.085
52197.253032 g 20.254 0.024
52231.135670 r 19.998 0.021
52231.136503 i 19.720 0.024
52231.137337 u 20.095 0.045
52231.138170 z 19.708 0.088
52231.139003 g 20.147 0.022
52557.243675 r 20.138 0.026
52557.244508 i 19.767 0.027
52557.245342 u 20.338 0.058
52557.246175 z 19.733 0.095
52557.247008 g 20.320 0.027
52578.139752 r 20.172 0.024
52578.140585 i 19.913 0.028
52578.141419 u 20.430 0.054
52578.142252 z 19.685 0.086
52578.143085 g 20.340 0.024
52929.169980 r 20.223 0.025
52929.170813 i 19.862 0.026
52929.171647 u 20.525 0.061
52929.172480 z 19.875 0.129
52929.173313 g 20.419 0.026
52934.150135 r 20.213 0.029
52934.150968 i 19.884 0.031
52934.151802 u 20.460 0.063
52934.152635 z 19.636 0.088
52934.153468 g 20.301 0.028
52936.146063 r 20.197 0.023
52936.146896 i 19.854 0.025
52936.147730 u 20.515 0.052
52936.148563 z 19.767 0.076
52936.149396 g 20.378 0.023
53270.210118 r 20.193 0.029
53270.210952 i 19.927 0.028
53270.211785 u 20.524 0.071
53270.212618 z 19.776 0.073
53270.213452 g 20.360 0.030
53272.260071 r 20.220 0.050
53272.260904 i 19.850 0.038
53272.261738 u 20.313 0.120
53272.262571 z 19.743 0.102
53272.263404 g 20.403 0.057
53286.228788 r 20.224 0.029
53286.229621 i 19.927 0.035
53286.230455 u 20.533 0.088
53286.231288 z 19.814 0.099
53286.232121 g 20.429 0.031
53288.187276 r 20.222 0.029
53288.188109 i 19.869 0.029
53288.188943 u 20.501 0.066
53288.189776 z 19.899 0.096
53288.190609 g 20.425 0.028
53294.214624 r 20.266 0.031
53294.215457 i 19.878 0.033
53294.216291 u 20.374 0.062
53294.217124 z 19.852 0.116
53294.217957 g 20.358 0.033
53302.182945 r 20.182 0.052
53302.183778 i 19.970 0.053
53302.184612 u 20.487 0.156
53302.185445 z 20.051 0.147
53302.186278 g 20.374 0.075
53312.138474 r 20.221 0.035
53312.139307 i 19.916 0.038
53312.140141 u 20.507 0.069
53312.140974 z 19.819 0.130
53312.141807 g 20.342 0.034
53314.139674 r 20.188 0.026
53314.140507 i 19.992 0.033
53314.141341 u 20.535 0.058
53314.142174 z 19.792 0.102
53314.143007 g 20.400 0.025
53616.244042 r 20.055 0.030
53616.244875 i 19.654 0.038
53616.245709 u 20.159 0.069
53616.246542 z 19.728 0.132
53616.247375 g 20.196 0.029
53623.234252 r 20.060 0.028
53623.235085 i 19.775 0.030
53623.235919 u 20.287 0.064
53623.236752 z 19.636 0.092
53623.237585 g 20.269 0.029
53626.220465 r 20.049 0.034
53626.221298 i 19.757 0.034
53626.222132 u 20.414 0.093
53626.222965 z 19.469 0.079
53626.223798 g 20.131 0.037
53628.205331 r 19.970 0.057
53628.206164 i 19.586 0.044
53628.206998 u 20.096 0.134
53628.207831 z 19.546 0.114
53628.208664 g 20.072 0.063
53637.206945 r 20.065 0.032
53637.207778 i 19.585 0.032
53637.208612 u 20.448 0.085
53637.209445 z 19.842 0.143
53637.210278 g 20.181 0.033
53644.199417 r 20.063 0.021
53644.200250 i 19.662 0.027
53644.201084 u 20.285 0.057
53644.201917 z 19.647 0.060
53644.202750 g 20.209 0.029
53654.234015 r 20.039 0.026
53654.234848 i 19.720 0.028
53654.235682 u 20.249 0.061
53654.236515 z 19.519 0.094
53654.237348 g 20.195 0.031
53663.194917 r 20.068 0.027
53663.195750 i 19.802 0.027
53663.196584 u 20.458 0.094
53663.197417 z 19.828 0.081
53663.198250 g 20.191 0.033
53668.184517 r 20.055 0.028
53668.185350 i 19.793 0.036
53668.186184 u 20.304 0.065
53668.187017 z 19.857 0.143
53668.187850 g 20.200 0.026
53670.189370 r 20.037 0.023
53670.190203 i 19.713 0.027
53670.191037 u 20.485 0.064
53670.191870 z 19.643 0.087
53670.192703 g 20.160 0.023
53673.157353 r 20.032 0.024
53673.158186 i 19.760 0.029
53673.159020 u 20.267 0.055
53673.159853 z 19.666 0.085
53673.160686 g 20.148 0.023
53675.154241 r 20.061 0.025
53675.155074 i 19.708 0.028
53675.155908 u 20.162 0.047
53675.156741 z 19.607 0.087
53675.157574 g 20.128 0.023
53677.175273 r 20.036 0.020
53677.176106 i 19.798 0.023
53677.176940 u 20.334 0.049
53677.177773 z 19.697 0.066
53677.178606 g 20.151 0.020
53680.161939 r 20.025 0.022
53680.162772 i 19.692 0.023
53680.163606 u 20.361 0.054
53680.164439 z 19.616 0.065
53680.165272 g 20.146 0.022
53686.228639 r 19.959 0.077
53686.229472 i 19.616 0.061
53686.230306 u 20.313 0.302
53686.231139 z 19.558 0.159
53686.231972 g 20.038 0.097
53693.163840 r 20.019 0.031
53693.164673 i 19.714 0.029
53693.165507 u 20.310 0.124
53693.166340 z 19.600 0.075
53693.167173 g 20.255 0.045
53702.159538 r 20.104 0.050
53702.160371 i 19.783 0.056
53702.161204 u 20.306 0.105
53702.162038 z 19.608 0.169
53702.162871 g 20.269 0.048
53704.147166 r 20.039 0.024
53704.147999 i 19.728 0.027
53704.148833 u 20.333 0.058
53704.149666 z 19.546 0.087
53704.150499 g 20.285 0.027
53989.243215 r 20.223 0.034
53989.244048 i 19.797 0.033
53989.244881 u 20.363 0.090
53989.245715 z 19.829 0.087
53989.246548 g 20.254 0.041
53995.232462 r 20.190 0.024
53995.233295 i 19.761 0.023
53995.234129 u 20.525 0.048
53995.234962 z 19.761 0.061
53995.235795 g 20.340 0.026
54000.218649 r 20.128 0.026
54000.219482 i 19.778 0.032
#54000.220316 u -99.000 0.067
54000.221149 z 19.681 0.091
54000.221982 g 20.280 0.027
54007.268785 r 20.121 0.025
54007.269618 i 19.821 0.033
54007.270451 u 20.514 0.065
54007.271285 z 19.789 0.083
54007.272118 g 20.296 0.028
54009.192561 r 20.143 0.029
