53270.103800 r 16.531 0.111
53270.104634 i 16.173 0.215
53270.105467 u 19.903 0.369
53270.106300 z 15.958 0.087
53270.107134 g 17.596 0.195
#53288.080946 r -99.000 0.004
#53288.081779 i -99.000 0.004
53288.082613 u 19.844 0.049
53288.083446 z 15.994 0.007
53288.084279 g 17.472 0.005
53302.076616 r 16.611 0.005
#53302.077449 i -99.000 0.005
53302.078283 u 19.939 0.081
53302.079116 z 16.021 0.007
#53302.079949 g -99.000 0.017
53626.114139 r 16.643 0.005
53626.114972 i 16.208 0.005
53626.115806 u 20.088 0.085
53626.116639 z 16.047 0.008
53626.117472 g 17.567 0.007
53628.099004 r 16.649 0.005
53628.099837 i 16.062 0.004
53628.100671 u 19.651 0.098
53628.101504 z 15.976 0.007
53628.102337 g 19.335 0.032
53656.075278 r 16.674 0.005
53656.076111 i 16.200 0.004
53656.076945 u 20.137 0.126
53656.077778 z 15.922 0.007
53656.078611 g 17.630 0.008
#53673.051023 r -99.000 0.005
53673.051856 i 15.982 0.004
53673.052690 u 19.773 0.074
53673.053523 z 15.857 0.007
53673.054356 g 17.256 0.006
#53677.068946 r -99.000 0.005
#53677.069779 i -99.000 0.004
#53677.070613 u -99.000 0.092
#53677.071446 z -99.000 0.007
#53677.072279 g -99.000 0.007
53989.118237 r 16.519 0.096
53989.119070 i 16.152 0.089
53989.119903 u 19.974 0.167
53989.120737 z 16.048 0.128
53989.121570 g 17.555 0.195
#53997.104523 r -99.000 0.095
#53997.105357 i -99.000 0.056
#53997.106190 u -99.000 0.237
#53997.107023 z -99.000 0.096
#53997.107857 g -99.000 0.220
54019.100975 r 16.535 0.148
54019.101809 i 16.231 0.093
54019.102642 u 19.995 0.183
54019.103475 z 15.977 0.109
54019.104309 g 17.502 0.170
54029.080093 r 16.534 0.088
#54029.080927 i -99.000 0.069
54029.081760 u 19.965 0.088
54029.082593 z 15.984 0.119
54029.083427 g 17.507 0.177
54051.056641 r 16.655 0.174
54051.057475 i 16.257 0.120
54051.058308 u 20.294 0.187
#54051.059141 z -99.000 0.148
#54051.059975 g -99.000 0.248
54403.066279 r 16.531 0.096
54403.067112 i 16.161 0.063
54403.067945 u 19.778 0.121
54403.068779 z 16.009 0.129
54403.069612 g 17.604 0.188
54406.060121 r 16.505 0.136
54406.060954 i 16.205 0.073
54406.061787 u 20.060 0.119
54406.062621 z 16.099 0.129
54406.063454 g 17.577 0.198
54412.063044 r 16.577 0.121
54412.063877 i 16.187 0.095
54412.064710 u 19.897 0.322
#54412.065544 z -99.000 0.088
54412.066377 g 17.590 0.163
