52075.317607 r 19.131 0.013
52075.318440 i 18.790 0.014
52075.319274 u 21.927 0.225
52075.320107 z 18.596 0.033
52075.320940 g 19.919 0.018
52197.126259 r 19.103 0.012
52197.127092 i 18.815 0.014
52197.127926 u 21.763 0.145
52197.128759 z 18.638 0.034
52197.129592 g 19.948 0.016
52557.164098 r 19.132 0.013
52557.164931 i 18.780 0.014
52557.165765 u 21.810 0.192
52557.166598 z 18.652 0.035
52557.167431 g 19.984 0.018
52929.090400 r 19.094 0.012
52929.091233 i 18.775 0.013
52929.092067 u 21.970 0.178
52929.092900 z 18.568 0.032
52929.093733 g 19.971 0.017
52934.070558 r 19.074 0.012
52934.071391 i 18.795 0.013
52934.072225 u 21.760 0.155
52934.073058 z 18.580 0.032
52934.073891 g 19.938 0.017
52936.066484 r 19.120 0.012
52936.067317 i 18.766 0.013
52936.068151 u 21.830 0.154
52936.068984 z 18.506 0.031
52936.069817 g 19.997 0.017
53243.251696 r 19.047 0.018
53243.252529 i 18.744 0.017
53243.253363 u 22.706 0.908
53243.254196 z 18.565 0.039
53243.255029 g 20.012 0.045
53270.130542 r 19.106 0.028
53270.131375 i 18.733 0.024
53270.132208 u 21.935 0.251
53270.133042 z 18.553 0.038
53270.133875 g 19.939 0.031
53288.107700 r 19.119 0.012
53288.108533 i 18.775 0.013
53288.109367 u 21.868 0.204
53288.110200 z 18.645 0.034
53288.111033 g 19.919 0.018
53302.103368 r 19.124 0.016
53302.104201 i 18.783 0.016
53302.105035 u 21.350 0.245
53302.105868 z 18.622 0.032
53302.106701 g 19.919 0.030
53623.154678 r 19.085 0.013
53623.155511 i 18.772 0.014
53623.156345 u 22.478 0.393
53623.157178 z 18.643 0.038
53623.158011 g 19.906 0.022
53626.140890 r 19.145 0.017
53626.141723 i 18.745 0.015
53626.142557 u 22.362 0.477
53626.143390 z 18.632 0.033
53626.144223 g 19.975 0.032
53628.125755 r 19.081 0.022
53628.126588 i 18.744 0.021
#53628.127422 u 25.622 2.889
53628.128255 z 18.566 0.046
53628.129088 g 19.899 0.050
53637.127369 r 19.078 0.013
53637.128202 i 18.741 0.015
53637.129036 u 22.381 0.442
53637.129869 z 18.544 0.039
53637.130702 g 19.908 0.019
53644.119823 r 19.103 0.022
53644.120656 i 18.780 0.023
53644.121489 u 21.686 0.148
53644.122323 z 18.563 0.036
53644.123156 g 19.909 0.030
#53654.154439 r -99.000 0.021
#53654.155272 i -99.000 0.127
#53654.156106 u -99.000 0.418
#53654.156939 z -99.000 0.262
53654.157772 g 19.979 0.037
53665.093307 r 18.859 0.069
#53665.094140 i -99.000 0.096
#53665.094974 u -99.000 0.803
#53665.095807 z -99.000 0.333
53665.096640 g 19.580 0.062
53670.109793 r 19.098 0.013
53670.110626 i 18.826 0.016
53670.111460 u 22.151 0.291
53670.112293 z 18.615 0.040
53670.113126 g 19.987 0.019
53675.074664 r 19.049 0.012
53675.075497 i 18.742 0.013
53675.076331 u 21.934 0.193
53675.077164 z 18.604 0.034
53675.077997 g 19.944 0.017
53677.095697 r 19.254 0.014
#53677.096530 i -99.000 0.016
53677.097364 u 22.044 0.193
53677.098197 z 18.568 0.033
53677.099030 g 19.959 0.017
53680.082362 r 19.072 0.012
53680.083195 i 18.735 0.012
53680.084029 u 22.082 0.199
53680.084862 z 18.550 0.027
53680.085695 g 19.901 0.016
53693.084268 r 19.097 0.014
53693.085101 i 18.793 0.015
53693.085935 u 22.287 0.361
53693.086768 z 18.605 0.034
53693.087601 g 19.909 0.022
53974.155538 r 19.034 0.026
53974.156371 i 18.779 0.024
53974.157204 u 22.179 0.235
53974.158038 z 18.604 0.040
53974.158871 g 19.879 0.047
53989.144974 r 19.061 0.016
53989.145808 i 18.776 0.025
53989.146641 u 21.886 0.208
53989.147474 z 18.583 0.028
53989.148308 g 19.930 0.023
53995.152888 r 19.089 0.023
53995.153721 i 18.761 0.023
53995.154554 u 22.118 0.182
53995.155388 z 18.636 0.031
53995.156221 g 19.932 0.029
53997.131260 r 19.083 0.028
53997.132094 i 18.767 0.019
53997.132927 u 22.747 0.467
53997.133760 z 18.634 0.042
53997.134594 g 19.882 0.021
54005.103128 r 19.042 0.026
54005.103962 i 18.741 0.023
54005.104795 u 21.926 0.160
54005.105628 z 18.530 0.028
54005.106462 g 19.903 0.025
54007.115861 r 19.078 0.020
54007.116694 i 18.764 0.020
54007.117527 u 21.798 0.200
54007.118361 z 18.600 0.035
54007.119194 g 19.897 0.029
54009.112973 r 19.091 0.022
54009.113806 i 18.785 0.028
54009.114639 u 22.006 0.235
54009.115473 z 18.609 0.034
54009.116306 g 20.014 0.034
54011.177465 r 19.115 0.024
54011.178298 i 18.749 0.021
54011.179131 u 22.777 0.700
54011.179965 z 18.572 0.034
54011.180798 g 19.932 0.037
54025.176481 r 19.038 0.021
54025.177315 i 18.762 0.025
54025.178148 u 21.970 0.208
54025.178981 z 18.642 0.037
54025.179815 g 19.914 0.038
54029.106917 r 19.129 0.023
54029.107750 i 18.753 0.023
54029.108584 u 21.866 0.196
54029.109417 z 18.596 0.040
