51075.360718 r 19.766 0.020
51075.361551 i 19.699 0.031
51075.362385 u 20.193 0.049
51075.363218 z 19.451 0.088
51075.364051 g 19.944 0.017
52196.380007 r 19.603 0.018
52196.380840 i 19.557 0.026
52196.381674 u 20.112 0.055
52196.382507 z 19.497 0.086
52196.383340 g 19.797 0.016
52197.374309 r 19.643 0.018
52197.375142 i 19.559 0.028
52197.375976 u 20.052 0.049
52197.376809 z 19.366 0.069
52197.377642 g 19.799 0.016
52207.346675 r 19.639 0.018
52207.347508 i 19.615 0.024
52207.348342 u 19.996 0.048
52207.349175 z 19.456 0.069
52207.350008 g 19.849 0.016
52225.224515 r 19.592 0.016
52225.225348 i 19.589 0.031
#52225.226182 u -99.000 0.043
52225.227015 z 19.377 0.065
52225.227848 g 19.800 0.015
52231.260297 r 19.599 0.017
52231.261130 i 19.589 0.025
52231.261964 u 20.092 0.047
52231.262797 z 19.473 0.069
52231.263630 g 19.784 0.015
52234.231386 r 19.599 0.017
52234.232219 i 19.619 0.025
52234.233053 u 19.956 0.046
52234.233886 z 19.315 0.063
52234.234719 g 19.768 0.015
52282.121371 r 19.549 0.020
52282.122204 i 19.525 0.026
52282.123038 u 19.959 0.050
52282.123871 z 19.441 0.076
52282.124704 g 19.739 0.016
52287.075235 r 19.563 0.020
52287.076068 i 19.538 0.026
52287.076902 u 20.030 0.050
52287.077735 z 19.354 0.067
52287.078568 g 19.748 0.016
52552.393938 r 19.663 0.017
52552.394771 i 19.605 0.024
52552.395605 u 20.101 0.049
52552.396438 z 19.389 0.072
52552.397271 g 19.845 0.016
52557.368295 r 19.609 0.020
52557.369128 i 19.585 0.030
52557.369962 u 19.953 0.053
52557.370795 z 19.531 0.089
52557.371628 g 19.811 0.016
52578.264383 r 19.630 0.018
52578.265216 i 19.644 0.026
52578.266050 u 20.036 0.044
52578.266883 z 19.473 0.071
52578.267716 g 19.855 0.015
52908.342863 r 19.549 0.016
52908.343696 i 19.522 0.024
52908.344530 u 19.933 0.044
52908.345363 z 19.372 0.068
52908.346196 g 19.707 0.014
52912.322302 r 19.562 0.018
52912.323135 i 19.516 0.024
52912.323969 u 19.915 0.046
52912.324802 z 19.186 0.060
52912.325635 g 19.691 0.015
52934.274767 r 19.578 0.019
52934.275600 i 19.488 0.027
52934.276434 u 20.022 0.052
52934.277267 z 19.399 0.088
52934.278100 g 19.759 0.016
52936.270692 r 19.535 0.018
52936.271525 i 19.530 0.025
52936.272359 u 19.972 0.045
52936.273192 z 19.359 0.072
52936.274025 g 19.758 0.015
53270.335032 r 19.836 0.018
53270.335866 i 19.739 0.027
#53270.336699 u -99.000 0.341
#53270.337532 z -99.000 0.138
#53270.338366 g -99.000 0.060
53272.384694 r 19.770 0.022
53272.385527 i 19.588 0.029
53272.386361 u 20.208 0.072
53272.387194 z 19.480 0.089
53272.388027 g 19.954 0.020
53286.353414 r 19.781 0.021
53286.354247 i 19.744 0.026
53286.355081 u 20.190 0.061
53286.355914 z 19.420 0.065
53286.356747 g 19.973 0.019
53288.311905 r 19.718 0.019
53288.312738 i 19.736 0.030
53288.313572 u 20.145 0.053
53288.314405 z 19.408 0.072
53288.315238 g 19.933 0.017
53294.359579 r 19.744 0.023
53294.360412 i 19.671 0.031
53294.361246 u 20.234 0.068
53294.362079 z 19.387 0.076
53294.362912 g 19.907 0.020
53296.306608 r 19.756 0.027
53296.307441 i 19.654 0.034
53296.308275 u 20.124 0.064
53296.309108 z 19.473 0.131
53296.309941 g 19.985 0.060
53298.356356 r 19.765 0.025
53298.357189 i 19.688 0.034
53298.358023 u 20.137 0.058
53298.358856 z 19.481 0.098
53298.359689 g 19.984 0.021
53302.307572 r 19.752 0.035
53302.308405 i 19.717 0.037
53302.309239 u 19.915 0.077
53302.310072 z 19.505 0.087
53302.310905 g 19.899 0.035
53312.263153 r 19.701 0.028
53312.263986 i 19.701 0.038
53312.264819 u 20.215 0.085
53312.265653 z 19.570 0.111
53312.266486 g 19.918 0.032
53314.264303 r 19.705 0.021
53314.265136 i 19.593 0.029
53314.265970 u 20.186 0.057
53314.266803 z 19.491 0.087
53314.267636 g 19.903 0.018
53319.252100 r 19.692 0.025
53319.252933 i 19.626 0.037
