53270.105268 r 19.311 0.516
53270.106101 i 18.900 0.480
53270.106935 u 22.903 0.679
53270.107768 z 18.816 0.318
53270.108601 g 20.318 0.438
53288.082421 r 19.217 0.015
53288.083254 i 18.824 0.015
53288.084088 u 22.242 0.276
53288.084921 z 18.747 0.039
53288.085754 g 20.018 0.022
53302.078090 r 19.374 0.021
53302.078923 i 18.888 0.017
#53302.079757 u 23.186 1.157
53302.080590 z 18.829 0.045
#53302.081423 g -99.000 0.073
53626.115613 r 19.348 0.022
53626.116446 i 19.008 0.020
#53626.117280 u 23.248 1.197
53626.118113 z 18.953 0.048
53626.118946 g 20.200 0.047
53637.102091 r 19.200 0.017
#53637.102924 i -99.000 0.017
53637.103758 u 22.642 0.491
#53637.104591 z -99.000 0.047
53637.105424 g 20.189 0.029
53656.076752 r 19.062 0.023
53656.077585 i 19.037 0.027
#53656.078419 u 26.339 1.562
53656.079252 z 18.745 0.067
53656.080085 g 20.302 0.072
#53989.119688 r -99.000 0.509
53989.120521 i 18.887 0.510
53989.121355 u 22.306 0.305
53989.122188 z 18.836 0.182
53989.123021 g 20.097 0.420
#54005.077846 r -99.000 0.431
54005.078680 i 18.768 0.363
54005.079513 u 22.221 0.559
54005.080346 z 18.763 0.402
54005.081180 g 20.188 0.325
54009.087693 r 19.486 0.759
54009.088527 i 19.006 0.641
54009.089360 u 22.407 0.629
54009.090193 z 18.751 0.338
54009.091027 g 20.247 0.427
54011.152204 r 19.283 0.476
54011.153038 i 18.960 0.422
#54011.153871 u 26.837 99.999
54011.154704 z 18.772 0.796
54011.155538 g 20.187 0.386
54025.151213 r 19.446 0.408
54025.152046 i 19.298 0.633
54025.152880 u 22.316 0.290
54025.153713 z 19.067 0.492
54025.154546 g 20.033 0.277
54029.081543 r 19.315 0.518
54029.082376 i 18.953 0.581
54029.083210 u 21.920 0.282
54029.084043 z 18.882 0.749
54029.084876 g 20.311 0.482
54403.067754 r 19.280 0.418
54403.068588 i 18.969 0.303
54403.069421 u 22.264 0.315
54403.070254 z 18.796 0.507
54403.071088 g 20.105 0.324
#54406.061581 r -99.000 0.393
54406.062415 i 19.001 0.390
54406.063248 u 22.549 0.402
54406.064081 z 18.724 0.377
54406.064915 g 20.136 0.305
54412.064519 r 19.322 0.501
54412.065353 i 18.877 0.488
54412.066186 u 22.402 0.489
#54412.067019 z -99.000 0.339
54412.067853 g 19.978 0.288
