53625.150027 r 19.232 0.016
53625.150860 i 18.958 0.016
53625.151694 u 21.299 0.159
53625.152527 z 18.841 0.047
53625.153360 g 19.782 0.021
#53636.109075 r -99.000 0.017
53636.109908 i 18.951 0.019
53636.110742 u 21.825 0.204
53636.111575 z 18.933 0.055
53636.112408 g 19.852 0.016
53655.081068 r 19.423 0.020
53655.081901 i 19.000 0.017
53655.082735 u 21.447 0.220
53655.083568 z 18.940 0.051
53655.084401 g 19.924 0.027
53687.099797 r 19.292 0.023
53687.100630 i 18.969 0.021
53687.101464 u 21.820 0.716
53687.102297 z 18.992 0.064
53687.103130 g 20.093 0.048
53697.059424 r 19.819 0.184
53697.060257 i 19.672 0.203
#53697.061091 u 22.580 1.245
#53697.061924 z -99.000 0.421
#53697.062757 g -99.000 0.098
53700.058388 r 18.963 0.015
53700.059221 i 18.829 0.018
53700.060055 u 21.618 0.261
53700.060888 z 18.762 0.071
53700.061721 g 19.654 0.019
53705.045058 r 19.206 0.019
53705.045891 i 19.033 0.021
53705.046725 u 21.620 0.316
53705.047558 z 19.152 0.085
53705.048391 g 20.126 0.033
53994.125488 r 19.340 0.356
53994.126321 i 18.998 0.340
53994.127154 u 21.640 0.330
53994.127988 z 18.895 0.182
53994.128821 g 19.771 0.480
53998.105397 r 19.251 0.347
53998.106231 i 19.030 0.390
53998.107064 u 22.110 0.281
53998.107897 z 18.947 0.049
53998.108731 g 19.965 0.429
54010.090876 r 19.190 0.343
54010.091710 i 18.972 0.341
54010.092543 u 21.605 0.251
54010.093376 z 18.957 0.157
54010.094210 g 19.840 0.403
54012.083723 r 19.327 0.344
54012.084556 i 19.091 0.387
54012.085390 u 21.821 0.484
54012.086223 z 19.043 0.315
54012.087056 g 19.944 0.384
54020.089696 r 19.227 0.297
54020.090529 i 18.979 0.311
54020.091363 u 22.051 0.302
54020.092196 z 18.874 0.138
54020.093029 g 19.866 0.330
54022.138989 r 19.273 0.329
54022.139823 i 19.129 0.346
54022.140656 u 21.683 0.357
54022.141489 z 19.127 0.235
54022.142323 g 20.079 0.467
54028.080077 r 19.185 0.207
54028.080911 i 18.920 0.197
54028.081744 u 21.170 0.371
#54028.082577 z -99.000 0.327
#54028.083411 g -99.000 0.323
#54032.072527 r -99.000 0.243
#54032.073360 i -99.000 0.228
54032.074193 u 22.354 0.559
#54032.075027 z -99.000 0.245
#54032.075860 g -99.000 0.236
54037.064496 r 19.423 0.417
54037.065329 i 19.058 0.311
54037.066162 u 21.885 0.388
54037.066996 z 18.889 0.083
54037.067829 g 20.029 0.426
54040.078984 r 19.271 0.215
54040.079817 i 19.022 0.308
54040.080651 u 21.846 0.593
54040.081484 z 19.057 0.330
54040.082317 g 19.849 0.286
#54056.071461 r -99.000 0.169
54056.072294 i 19.141 0.322
54056.073127 u 21.094 0.255
54056.073961 z 18.649 0.201
#54056.074794 g -99.000 0.325
54061.076790 r 19.588 0.353
54061.077623 i 19.191 0.285
54061.078457 u 21.832 0.612
#54061.079290 z -99.000 0.364
54061.080123 g 20.069 0.300
#54357.108926 r -99.000 0.323
54357.109759 i 18.928 0.338
54357.110592 u 21.564 0.170
54357.111426 z 19.045 0.205
54357.112259 g 19.847 0.318
54365.106778 r 19.439 0.422
54365.107611 i 18.998 0.320
54365.108444 u 22.416 0.565
54365.109278 z 18.975 0.135
54365.110111 g 19.856 0.314
54385.156745 r 19.247 0.269
54385.157579 i 18.893 0.043
54385.158412 u 21.949 0.403
#54385.159245 z -99.000 0.217
54385.160079 g 19.876 0.275
54392.151991 r 19.295 0.298
54392.152824 i 19.222 0.359
54392.153657 u 21.441 0.349
54392.154491 z 19.071 0.378
54392.155324 g 19.810 0.260
