51464.204156 r 18.257 0.010
51464.204989 i 18.254 0.013
51464.205823 u 18.756 0.018
51464.206656 z 18.134 0.027
51464.207489 g 18.350 0.009
52197.229899 r 18.278 0.008
52197.230732 i 18.308 0.009
52197.231566 u 18.753 0.020
52197.232399 z 18.150 0.024
52197.233232 g 18.323 0.007
52231.115873 r 18.309 0.008
52231.116706 i 18.322 0.010
52231.117540 u 18.811 0.020
52231.118373 z 18.180 0.024
52231.119206 g 18.367 0.007
52557.223877 r 18.575 0.009
52557.224710 i 18.542 0.012
52557.225544 u 19.171 0.029
52557.226377 z 18.368 0.038
52557.227210 g 18.625 0.008
52578.119956 r 18.571 0.009
52578.120789 i 18.566 0.011
52578.121623 u 19.173 0.024
52578.122456 z 18.408 0.030
52578.123289 g 18.655 0.008
52929.150183 r 18.326 0.008
52929.151016 i 18.347 0.010
52929.151850 u 18.721 0.019
52929.152683 z 18.187 0.026
52929.153516 g 18.363 0.007
52934.130339 r 18.335 0.008
52934.131172 i 18.338 0.010
52934.132006 u 18.730 0.020
52934.132839 z 18.184 0.027
52934.133672 g 18.362 0.007
52936.126265 r 18.322 0.008
52936.127098 i 18.378 0.010
52936.127932 u 18.732 0.018
52936.128765 z 18.212 0.024
52936.129598 g 18.388 0.007
53243.311473 r 18.468 0.010
53243.312306 i 18.474 0.011
53243.313140 u 18.927 0.025
53243.313973 z 18.220 0.024
53243.314806 g 18.506 0.009
53270.190333 r 18.405 0.011
53270.191166 i 18.443 0.014
53270.191999 u 18.850 0.025
53270.192833 z 18.280 0.029
53270.193666 g 18.439 0.014
53272.240274 r 18.418 0.010
53272.241107 i 18.450 0.012
53272.241941 u 18.901 0.032
53272.242774 z 18.263 0.028
53272.243607 g 18.466 0.012
53288.167479 r 18.394 0.008
53288.168312 i 18.433 0.010
53288.169146 u 18.862 0.022
53288.169979 z 18.263 0.025
53288.170812 g 18.446 0.008
53294.194796 r 18.402 0.015
53294.195629 i 18.429 0.015
53294.196463 u 18.885 0.023
53294.197296 z 18.285 0.032
53294.198129 g 18.461 0.014
53302.163150 r 18.379 0.010
53302.163983 i 18.425 0.012
53302.164817 u 18.817 0.031
53302.165650 z 18.242 0.027
53302.166483 g 18.454 0.011
53312.118684 r 18.379 0.012
53312.119517 i 18.396 0.016
53312.120350 u 18.852 0.030
53312.121184 z 18.226 0.039
53312.122017 g 18.437 0.016
53314.119875 r 18.395 0.009
53314.120708 i 18.437 0.011
53314.121542 u 18.861 0.022
53314.122375 z 18.242 0.032
53314.123208 g 18.433 0.007
53616.224236 r 18.437 0.019
53616.225069 i 18.425 0.034
53616.225903 u 18.780 0.060
#53616.226736 z -99.000 0.175
53616.227569 g 18.530 0.019
53623.214458 r 18.424 0.009
53623.215291 i 18.452 0.011
53623.216125 u 18.969 0.025
53623.216958 z 18.302 0.030
53623.217791 g 18.499 0.008
53626.200670 r 18.346 0.010
53626.201503 i 18.408 0.012
53626.202337 u 18.923 0.031
53626.203170 z 18.227 0.029
53626.204003 g 18.479 0.011
53628.185535 r 18.394 0.015
53628.186368 i 18.428 0.017
53628.187202 u 18.926 0.055
53628.188035 z 18.291 0.043
53628.188868 g 18.458 0.016
53637.187150 r 18.414 0.009
53637.187983 i 18.456 0.013
53637.188817 u 18.883 0.026
53637.189650 z 18.279 0.035
53637.190483 g 18.448 0.008
53644.179612 r 18.397 0.015
53644.180445 i 18.436 0.016
53644.181278 u 18.878 0.021
53644.182112 z 18.271 0.024
53644.182945 g 18.478 0.020
53654.214220 r 18.396 0.010
53654.215053 i 18.406 0.012
53654.215887 u 18.922 0.028
53654.216720 z 18.232 0.033
53654.217553 g 18.478 0.009
53656.161810 r 18.407 0.016
53656.162643 i 18.401 0.017
53656.163477 u 18.922 0.054
53656.164310 z 18.262 0.049
53656.165143 g 18.449 0.016
53663.175108 r 18.414 0.009
53663.175941 i 18.447 0.011
53663.176775 u 18.948 0.031
53663.177608 z 18.278 0.024
53663.178441 g 18.488 0.010
53665.153089 r 18.447 0.022
53665.153922 i 18.511 0.046
53665.154756 u 18.981 0.081
53665.155589 z 18.093 0.103
53665.156422 g 18.480 0.023
53668.164721 r 18.401 0.009
53668.165554 i 18.424 0.012
53668.166388 u 18.971 0.027
53668.167221 z 18.289 0.038
53668.168054 g 18.504 0.008
53670.169574 r 18.427 0.011
53670.170407 i 18.418 0.014
53670.171241 u 18.983 0.026
#53670.172074 z -99.000 0.032
53670.172907 g 18.506 0.010
53673.137555 r 18.431 0.008
53673.138388 i 18.433 0.010
53673.139222 u 18.951 0.024
53673.140055 z 18.316 0.029
53673.140888 g 18.497 0.007
53675.134446 r 18.428 0.009
53675.135279 i 18.450 0.011
53675.136113 u 18.955 0.024
53675.136946 z 18.231 0.027
53675.137779 g 18.493 0.007
53677.155478 r 18.443 0.008
53677.156311 i 18.460 0.010
53677.157145 u 19.001 0.025
53677.157978 z 18.275 0.024
53677.158811 g 18.523 0.008
53680.142143 r 18.448 0.008
53680.142976 i 18.469 0.010
53680.143810 u 18.985 0.025
53680.144643 z 18.293 0.028
53680.145476 g 18.520 0.007
53686.208847 r 18.480 0.020
53686.209680 i 18.453 0.020
53686.210514 u 19.045 0.089
53686.211347 z 18.221 0.056
53686.212180 g 18.560 0.023
53693.144045 r 18.496 0.011
53693.144878 i 18.505 0.012
53693.145712 u 19.063 0.040
53693.146545 z 18.325 0.030
53693.147378 g 18.583 0.012
53702.139727 r 18.465 0.014
53702.140560 i 18.467 0.020
53702.141394 u 19.034 0.039
53702.142227 z 18.158 0.048
53702.143060 g 18.570 0.014
53703.148846 r 18.482 0.013
53703.149680 i 18.530 0.018
53703.150513 u 19.044 0.040
53703.151346 z 18.283 0.040
53703.152180 g 18.580 0.016
53704.127371 r 18.484 0.009
53704.128204 i 18.504 0.011
53704.129038 u 19.104 0.028
53704.129871 z 18.312 0.030
53704.130704 g 18.575 0.008
53989.223414 r 18.623 0.014
53989.224247 i 18.637 0.016
53989.225081 u 19.187 0.033
53989.225914 z 18.377 0.030
53989.226747 g 18.726 0.021
53995.212690 r 18.616 0.012
53995.213524 i 18.635 0.015
53995.214357 u 19.224 0.025
53995.215190 z 18.381 0.027
53995.216024 g 18.728 0.016
53997.191075 r 18.636 0.014
53997.191909 i 18.629 0.015
53997.192742 u 19.287 0.029
53997.193575 z 18.442 0.033
53997.194409 g 18.713 0.026
54000.198834 r 18.625 0.017
54000.199667 i 18.602 0.016
54000.200500 u 19.231 0.030
54000.201334 z 18.365 0.034
54000.202167 g 18.724 0.015
54007.175646 r 18.648 0.013
54007.176480 i 18.628 0.018
54007.177313 u 19.234 0.029
54007.178146 z 18.452 0.028
54007.178980 g 18.725 0.020
54009.172750 r 18.646 0.014
54009.173584 i 18.665 0.017
54009.174417 u 19.206 0.029
54009.175250 z 18.443 0.029
54009.176084 g 18.725 0.015
54011.237245 r 18.634 0.016
54011.238078 i 18.663 0.023
54011.238911 u 19.305 0.037
54011.239745 z 18.416 0.029
54011.240578 g 18.739 0.019
54019.187469 r 18.636 0.011
54019.188303 i 18.652 0.011
54019.189136 u 19.228 0.027
54019.189969 z 18.473 0.028
54019.190803 g 18.708 0.014
54025.236263 r 18.641 0.014
54025.237096 i 18.608 0.016
54025.237930 u 19.230 0.032
54025.238763 z 18.445 0.036
54025.239596 g 18.698 0.014
54029.166596 r 18.631 0.015
54029.167429 i 18.616 0.013
54029.168263 u 19.252 0.025
54029.169096 z 18.421 0.029
54029.169929 g 18.727 0.019
54051.143216 r 18.638 0.025
54051.144049 i 18.643 0.034
54051.144882 u 19.106 0.068
54051.145716 z 18.313 0.099
54051.146549 g 18.700 0.018
54356.244760 r 18.733 0.018
54356.245594 i 18.704 0.024
54356.246427 u 19.344 0.029
54356.247260 z 18.493 0.031
54356.248094 g 18.766 0.013
54358.189825 r 18.685 0.019
54358.190658 i 18.638 0.020
#54358.191492 u -99.000 0.062
#54358.192325 z -99.000 0.146
54358.193158 g 18.722 0.016
54373.297096 r 18.685 0.019
54373.297929 i 18.682 0.022
54373.298763 u 19.284 0.112
54373.299596 z 18.454 0.038
54373.300429 g 18.734 0.020
54382.232019 r 18.670 0.014
54382.232853 i 18.578 0.032
54382.233686 u 19.194 0.059
54382.234519 z 18.442 0.043
54382.235353 g 18.721 0.014
54386.234771 r 18.689 0.013
54386.235604 i 18.680 0.014
54386.236437 u 19.164 0.034
54386.237271 z 18.498 0.042
54386.238104 g 18.753 0.027
54388.239034 r 18.666 0.014
54388.239867 i 18.669 0.016
54388.240700 u 19.234 0.031
54388.241534 z 18.495 0.035
54388.242367 g 18.717 0.014
54403.152817 r 18.640 0.013
54403.153650 i 18.655 0.017
54403.154483 u 19.095 0.024
54403.155317 z 18.482 0.029
54403.156150 g 18.684 0.014
54406.146639 r 18.631 0.014
54406.147472 i 18.643 0.016
54406.148306 u 19.099 0.026
54406.149139 z 18.456 0.033
54406.149972 g 18.677 0.016
54412.149567 r 18.626 0.014
54412.150400 i 18.641 0.018
54412.151234 u 19.156 0.028
54412.152067 z 18.407 0.032
54412.152900 g 18.671 0.015
