52075.335892 r 19.726 0.020
52075.336725 i 19.409 0.021
52075.337559 u 21.535 0.156
52075.338392 z 19.320 0.058
52075.339225 g 20.302 0.028
52197.144535 r 19.636 0.016
52197.145368 i 19.383 0.019
52197.146202 u 21.794 0.148
52197.147035 z 19.191 0.055
52197.147868 g 20.255 0.022
52557.182386 r 19.615 0.018
52557.183219 i 19.413 0.023
52557.184053 u 21.568 0.185
52557.184886 z 19.364 0.079
52557.185719 g 20.373 0.032
52578.078462 r 19.934 0.033
52578.079295 i 19.576 0.034
52578.080129 u 21.497 0.203
52578.080962 z 19.245 0.077
52578.081795 g 20.337 0.026
52929.108688 r 19.773 0.019
52929.109521 i 19.459 0.021
52929.110355 u 21.623 0.151
52929.111188 z 19.398 0.065
52929.112021 g 20.317 0.024
52934.088845 r 19.644 0.020
52934.089678 i 19.399 0.023
52934.090512 u 21.520 0.165
52934.091345 z 19.243 0.065
52934.092178 g 20.300 0.028
52936.084771 r 19.626 0.017
52936.085604 i 19.335 0.018
52936.086438 u 21.688 0.127
52936.087271 z 19.271 0.056
52936.088104 g 20.340 0.022
53243.269981 r 19.664 0.026
53243.270814 i 19.437 0.026
53243.271648 u 22.186 0.519
53243.272481 z 19.272 0.059
53243.273314 g 20.272 0.055
53270.148831 r 19.639 0.059
53270.149664 i 19.365 0.109
53270.150497 u 21.431 0.185
53270.151331 z 19.244 0.081
53270.152164 g 20.317 0.055
53272.198783 r 19.587 0.029
53272.199616 i 19.411 0.028
53272.200450 u 21.434 0.353
53272.201283 z 19.362 0.080
53272.202116 g 20.222 0.056
53288.125985 r 19.714 0.020
53288.126818 i 19.392 0.022
53288.127652 u 21.614 0.186
53288.128485 z 19.284 0.068
53288.129318 g 20.258 0.027
53302.121655 r 19.699 0.026
53302.122488 i 19.461 0.025
53302.123322 u 22.195 0.553
53302.124155 z 19.217 0.061
53302.124988 g 20.315 0.046
53314.078381 r 19.658 0.019
53314.079214 i 19.391 0.024
53314.080048 u 21.595 0.164
53314.080881 z 19.334 0.080
53314.081714 g 20.308 0.026
53623.172964 r 19.692 0.019
53623.173797 i 19.498 0.021
53623.174631 u 21.683 0.164
53623.175464 z 19.288 0.057
53623.176297 g 20.449 0.030
53626.159177 r 19.687 0.025
53626.160010 i 19.470 0.025
53626.160844 u 21.733 0.320
53626.161677 z 19.460 0.069
53626.162510 g 20.289 0.045
53628.144042 r 19.547 0.038
53628.144875 i 19.282 0.035
53628.145709 u 20.805 0.263
53628.146542 z 19.151 0.086
53628.147375 g 19.968 0.063
53637.145656 r 19.646 0.022
53637.146489 i 19.377 0.027
53637.147323 u 21.996 0.337
53637.148156 z 19.335 0.083
53637.148989 g 20.174 0.028
53644.138102 r 19.636 0.067
53644.138935 i 19.310 0.057
53644.139768 u 21.650 0.146
53644.140602 z 19.281 0.058
53644.141435 g 20.283 0.043
53654.172727 r 19.698 0.023
53654.173560 i 19.458 0.025
53654.174394 u 22.424 0.527
53654.175227 z 19.517 0.092
53654.176060 g 20.300 0.040
53656.120316 r 19.599 0.036
53656.121149 i 19.391 0.036
53656.121983 u 21.415 0.406
53656.122816 z 19.189 0.086
53656.123649 g 20.255 0.072
53665.111594 r 19.713 0.051
53665.112427 i 19.400 0.056
53665.113261 u 22.203 0.746
53665.114094 z 19.453 0.253
53665.114927 g 20.348 0.077
53668.123228 r 19.679 0.022
53668.124061 i 19.399 0.028
53668.124895 u 21.870 0.249
53668.125728 z 19.360 0.101
53668.126561 g 20.391 0.031
53670.128080 r 19.697 0.023
53670.128913 i 19.493 0.031
53670.129747 u 21.750 0.228
53670.130580 z 19.214 0.084
53670.131413 g 20.248 0.027
53673.096063 r 19.714 0.021
53673.096896 i 19.395 0.021
53673.097730 u 21.462 0.145
53673.098563 z 19.357 0.069
53673.099396 g 20.282 0.025
53675.092951 r 19.584 0.019
53675.093784 i 19.401 0.023
53675.094618 u 21.518 0.142
53675.095451 z 19.314 0.074
53675.096284 g 20.270 0.025
53677.113984 r 19.653 0.021
53677.114817 i 19.404 0.023
53677.115651 u 21.812 0.192
53677.116484 z 19.419 0.073
53677.117317 g 20.280 0.024
53680.100650 r 19.635 0.018
53680.101483 i 19.394 0.020
53680.102317 u 21.516 0.156
53680.103150 z 19.329 0.060
53680.103983 g 20.327 0.026
53693.102555 r 19.542 0.027
53693.103388 i 19.441 0.036
53693.104222 u 22.098 0.530
53693.105055 z 19.380 0.095
53693.105888 g 20.107 0.050
53704.085882 r 19.659 0.022
53704.086715 i 19.399 0.026
53704.087549 u 21.760 0.231
53704.088382 z 19.308 0.077
53704.089215 g 20.252 0.029
53974.173838 r 19.642 0.050
53974.174671 i 19.382 0.087
53974.175505 u 21.823 0.146
53974.176338 z 19.333 0.063
53974.177171 g 20.310 0.035
53989.181922 r 19.619 0.020
53989.182756 i 19.377 0.099
53989.183589 u 21.622 0.202
53989.184422 z 19.337 0.054
53989.185256 g 20.244 0.039
53995.171177 r 19.617 0.049
53995.172010 i 19.360 0.142
53995.172843 u 21.676 0.136
53995.173677 z 19.224 0.050
53995.174510 g 20.254 0.045
53997.149554 r 19.657 0.074
53997.150387 i 19.385 0.075
53997.151221 u 21.309 0.124
53997.152054 z 19.307 0.083
53997.152887 g 20.293 0.042
54005.121398 r 19.650 0.064
