53270.114765 r 18.134 0.406
53270.115599 i 17.930 0.430
53270.116432 u 20.732 0.139
53270.117265 z 17.663 0.322
53270.118099 g 18.859 0.471
53288.091914 r 18.131 0.008
53288.092747 i 17.813 0.009
53288.093581 u 20.786 0.083
53288.094414 z 17.788 0.020
53288.095247 g 18.871 0.012
53302.087583 r 18.167 0.010
53302.088416 i 17.862 0.009
53302.089250 u 21.152 0.190
53302.090083 z 17.696 0.018
53302.090916 g 18.914 0.016
53623.138894 r 18.251 0.009
53623.139727 i 18.003 0.010
53623.140561 u 20.580 0.079
53623.141394 z 17.744 0.018
53623.142227 g 18.830 0.012
53626.125105 r 18.137 0.010
53626.125938 i 17.884 0.010
53626.126772 u 20.571 0.115
53626.127605 z 17.673 0.019
53626.128438 g 18.822 0.015
53628.109971 r 17.910 0.010
53628.110804 i 17.669 0.011
53628.111638 u 20.915 0.299
53628.112471 z 17.593 0.024
53628.113304 g 18.652 0.019
53656.086245 r 18.254 0.013
53656.087078 i 17.911 0.013
53656.087912 u 20.805 0.277
53656.088745 z 17.769 0.024
53656.089578 g 18.935 0.021
#53665.077523 r -99.000 0.021
53665.078356 i 18.021 0.028
#53665.079190 u -99.000 0.750
#53665.080023 z -99.000 0.137
#53665.080856 g -99.000 0.029
53677.079913 r 18.246 0.009
53677.080746 i 17.874 0.010
53677.081580 u 20.544 0.079
53677.082413 z 17.674 0.019
53677.083246 g 18.749 0.010
53680.066578 r 18.196 0.008
53680.067411 i 17.920 0.009
53680.068245 u 20.624 0.070
53680.069078 z 17.771 0.017
53680.069911 g 18.821 0.011
53693.068486 r 18.118 0.009
53693.069319 i 17.810 0.009
53693.070153 u 20.848 0.105
53693.070986 z 17.812 0.019
53693.071819 g 18.985 0.013
53703.073289 r 18.089 0.304
53703.074122 i 18.085 0.378
53703.074956 u 20.908 0.394
53703.075789 z 17.926 0.342
53703.076622 g 18.964 0.443
53989.129182 r 18.078 0.447
53989.130015 i 17.890 0.405
53989.130849 u 20.800 0.165
53989.131682 z 17.783 0.315
53989.132515 g 18.835 0.453
53995.137108 r 18.131 0.427
53995.137941 i 17.845 0.383
53995.138775 u 20.475 0.090
53995.139608 z 17.696 0.133
53995.140441 g 18.692 0.478
54005.087334 r 18.178 0.420
54005.088168 i 17.875 0.368
54005.089001 u 20.782 0.088
54005.089834 z 17.710 0.262
54005.090668 g 18.803 0.519
54007.100226 r 18.086 0.382
54007.101059 i 17.853 0.252
54007.101893 u 20.476 0.308
54007.102726 z 17.811 0.391
#54007.103559 g -99.000 0.386
54009.097191 r 18.216 0.354
#54009.098025 i -99.000 0.441
#54009.098858 u 20.580 1.066
54009.099691 z 17.804 0.463
54009.100525 g 18.873 0.563
54025.160853 r 18.239 0.394
54025.161686 i 17.888 0.352
54025.162519 u 20.578 0.477
54025.163353 z 17.708 0.319
54025.164186 g 18.918 0.453
54029.091028 r 18.132 0.445
54029.091862 i 17.891 0.427
54029.092695 u 20.605 0.127
54029.093528 z 17.713 0.321
54029.094362 g 18.868 0.503
54051.067609 r 18.115 0.332
54051.068442 i 17.772 0.296
54051.069276 u 20.924 0.462
54051.070109 z 17.892 0.349
#54051.070942 g -99.000 0.481
#54358.114274 r -99.000 0.435
54358.115107 i 17.912 0.407
54358.115941 u 21.383 0.437
54358.116774 z 17.679 0.096
54358.117607 g 19.020 0.523
54382.156468 r 18.065 0.276
#54382.157301 i -99.000 0.418
54382.158135 u 21.074 0.487
54382.158968 z 17.574 0.234
54382.159801 g 18.783 0.313
54383.162184 r 18.149 0.352
54383.163018 i 17.836 0.339
54383.163851 u 20.966 0.113
54383.164684 z 17.724 0.293
54383.165518 g 18.933 0.466
54386.159210 r 18.113 0.345
54386.160043 i 17.837 0.314
54386.160877 u 20.835 0.170
#54386.161710 z -99.000 0.328
#54386.162543 g -99.000 0.366
#54388.163476 r -99.000 0.350
54388.164309 i 17.863 0.325
54388.165142 u 20.743 0.151
54388.165976 z 17.662 0.284
54388.166809 g 18.970 0.492
54412.074002 r 18.110 0.441
#54412.074836 i -99.000 0.377
54412.075669 u 21.084 0.204
54412.076502 z 17.835 0.042
54412.077336 g 18.936 0.249
54415.111566 r 18.103 0.382
54415.112399 i 17.869 0.364
54415.113233 u 20.919 0.120
54415.114066 z 17.810 0.030
54415.114899 g 18.928 0.504
