52075.321766 r 19.651 0.018
52075.322599 i 19.488 0.022
52075.323433 u 21.263 0.153
52075.324266 z 19.662 0.089
52075.325099 g 20.014 0.021
52197.130408 r 19.696 0.018
52197.131241 i 19.565 0.024
52197.132075 u 20.956 0.088
52197.132908 z 19.416 0.069
52197.133741 g 20.012 0.017
52557.168259 r 19.635 0.018
52557.169092 i 19.544 0.025
52557.169926 u 21.009 0.115
52557.170759 z 19.446 0.079
52557.171592 g 19.948 0.017
52929.094562 r 19.639 0.017
52929.095395 i 19.473 0.023
52929.096229 u 20.932 0.093
52929.097062 z 19.666 0.090
52929.097895 g 19.962 0.016
52934.074719 r 19.708 0.019
52934.075552 i 19.534 0.024
52934.076386 u 21.152 0.107
52934.077219 z 19.731 0.095
52934.078052 g 19.988 0.017
52936.070644 r 19.589 0.017
52936.071477 i 19.488 0.024
52936.072311 u 21.043 0.094
52936.073144 z 19.772 0.104
52936.073977 g 19.963 0.016
53243.255855 r 19.709 0.034
53243.256688 i 19.597 0.039
53243.257522 u 21.149 0.265
53243.258355 z 19.837 0.128
53243.259188 g 20.150 0.050
53270.134704 r 19.628 0.093
53270.135538 i 19.485 0.065
53270.136371 u 21.246 0.146
53270.137204 z 19.496 0.089
53270.138038 g 20.007 0.090
53272.184657 r 19.816 0.040
53272.185490 i 19.619 0.039
53272.186324 u 21.134 0.262
53272.187157 z 19.681 0.106
53272.187990 g 20.041 0.045
53288.111861 r 19.639 0.021
53288.112694 i 19.612 0.031
53288.113528 u 21.044 0.131
53288.114361 z 19.768 0.108
#53288.115194 g -99.000 0.020
53302.107529 r 19.608 0.025
53302.108362 i 19.522 0.031
53302.109196 u 20.762 0.166
53302.110029 z 19.496 0.086
53302.110862 g 19.988 0.032
53314.064256 r 19.634 0.021
53314.065089 i 19.570 0.029
53314.065923 u 21.076 0.108
53314.066756 z 19.653 0.107
53314.067589 g 19.945 0.017
53623.158841 r 19.611 0.018
53623.159674 i 19.489 0.023
53623.160508 u 20.971 0.115
53623.161341 z 19.734 0.103
53623.162174 g 19.937 0.023
53626.145053 r 19.747 0.028
53626.145886 i 19.485 0.029
53626.146720 u 21.155 0.187
53626.147553 z 19.664 0.088
53626.148386 g 20.007 0.032
53628.129918 r 19.718 0.042
53628.130751 i 19.622 0.045
53628.131585 u 21.545 0.467
53628.132418 z 20.101 0.188
53628.133251 g 20.341 0.073
53637.131529 r 19.627 0.022
53637.132362 i 19.699 0.036
53637.133196 u 21.669 0.269
53637.134029 z 19.958 0.168
53637.134862 g 20.068 0.022
53644.123983 r 19.640 0.105
53644.124816 i 19.527 0.123
53644.125650 u 20.911 0.087
53644.126483 z 19.495 0.074
53644.127316 g 19.927 0.076
#53649.118601 r -99.000 0.110
53649.119434 i 19.977 0.149
53649.120268 u 21.406 0.548
53649.121101 z 19.748 0.454
53649.121934 g 20.123 0.078
53654.158602 r 19.755 0.033
53654.159435 i 19.559 0.039
53654.160269 u 21.072 0.178
53654.161102 z 19.377 0.082
53654.161935 g 20.049 0.031
53656.106191 r 20.062 0.057
53656.107024 i 19.856 0.059
53656.107858 u 20.615 0.204
53656.108691 z 20.732 0.378
53656.109524 g 20.580 0.099
53665.097470 r 19.898 0.160
53665.098303 i 19.424 0.117
53665.099137 u 21.637 0.925
53665.099970 z 19.141 0.355
53665.100803 g 19.821 0.062
53670.113954 r 19.661 0.021
53670.114787 i 19.626 0.033
53670.115621 u 21.188 0.144
53670.116454 z 19.567 0.099
53670.117287 g 20.076 0.022
53673.081937 r 19.702 0.022
53673.082770 i 19.633 0.032
53673.083604 u 21.273 0.139
53673.084437 z 19.368 0.075
53673.085270 g 19.915 0.017
53675.078827 r 19.723 0.023
53675.079660 i 19.776 0.035
53675.080494 u 21.063 0.121
53675.081327 z 19.643 0.098
53675.082160 g 19.952 0.018
53677.099859 r 19.686 0.019
53677.100692 i 19.530 0.024
53677.101526 u 20.981 0.088
53677.102359 z 19.595 0.075
53677.103192 g 19.946 0.016
53680.086523 r 19.651 0.017
53680.087356 i 19.556 0.022
53680.088190 u 20.892 0.085
53680.089023 z 19.477 0.062
53680.089856 g 19.955 0.017
53693.088430 r 19.728 0.025
53693.089263 i 19.574 0.030
53693.090097 u 21.200 0.168
53693.090930 z 19.938 0.118
53693.091763 g 19.995 0.026
53704.071759 r 19.625 0.023
53704.072592 i 19.642 0.032
53704.073426 u 21.060 0.138
53704.074259 z 19.685 0.107
53704.075092 g 19.945 0.020
53974.159706 r 19.618 0.105
53974.160539 i 19.618 0.143
53974.161372 u 21.415 0.154
53974.162206 z 19.888 0.126
53974.163039 g 19.918 0.100
53989.149134 r 19.565 0.106
53989.149968 i 19.490 0.114
53989.150801 u 21.213 0.152
53989.151634 z 19.847 0.212
53989.152468 g 19.996 0.092
53995.157074 r 19.624 0.081
53995.157907 i 19.518 0.097
53995.158741 u 21.093 0.092
53995.159574 z 19.796 0.096
53995.160407 g 19.954 0.086
53997.135426 r 19.770 0.119
53997.136259 i 19.709 0.166
53997.137092 u 21.032 0.126
#53997.137926 z -99.000 0.322
#53997.138759 g -99.000 0.076
54005.107574 r 19.656 0.093
54005.108407 i 19.477 0.078
54005.109240 u 20.966 0.085
54005.110074 z 19.515 0.099
54005.110907 g 19.982 0.076
54007.120026 r 19.623 0.099
54007.120860 i 19.622 0.158
54007.121693 u 21.284 0.158
54007.122526 z 19.683 0.167
