53270.102002 r 18.209 0.017
53270.102835 i 17.772 0.009
53270.103668 u 21.612 0.204
53270.104502 z 17.446 0.020
53270.105335 g 19.385 0.027
53302.074828 r 18.381 0.011
#53302.075661 i -99.000 0.008
53302.076495 u 21.839 0.431
53302.077328 z 17.578 0.017
53302.078161 g 19.866 0.033
53626.112351 r 18.204 0.010
53626.113184 i 17.768 0.008
53626.114018 u 21.675 0.318
53626.114851 z 17.455 0.015
53626.115684 g 19.380 0.022
53628.097216 r 18.184 0.012
53628.098049 i 17.756 0.010
53628.098883 u 21.446 0.475
53628.099716 z 17.452 0.021
53628.100549 g 19.385 0.034
53656.073489 r 18.552 0.015
#53656.074322 i -99.000 0.011
53656.075156 u 22.071 0.631
53656.075989 z 17.665 0.021
53656.076822 g 19.701 0.037
53677.067158 r 18.676 0.011
#53677.067991 i -99.000 0.013
#53677.068825 u 25.024 1.658
#53677.069658 z -99.000 0.019
#53677.070491 g -99.000 0.029
53989.116422 r 18.194 0.008
53989.117256 i 17.759 0.252
53989.118089 u 21.802 0.153
#53989.118922 z -99.000 0.095
53989.119756 g 19.364 0.013
54009.084449 r 18.235 0.021
54009.085282 i 17.786 0.135
54009.086116 u 22.141 1.000
54009.086949 z 17.467 0.017
#54009.087782 g -99.000 0.018
54011.148951 r 18.199 0.038
54011.149784 i 17.786 0.043
54011.150618 u 22.187 0.671
54011.151451 z 17.470 0.018
54011.152284 g 19.336 0.022
54029.078293 r 18.162 0.011
54029.079127 i 17.799 0.038
54029.079960 u 22.255 0.294
54029.080793 z 17.443 0.017
54029.081627 g 19.376 0.018
54051.054869 r 18.241 0.016
#54051.055702 i -99.000 0.031
54051.056535 u 22.264 0.676
54051.057369 z 17.470 0.036
#54051.058202 g -99.000 0.050
#54382.143698 r -99.000 0.067
#54382.144531 i -99.000 0.051
#54382.145364 u -99.000 0.676
#54382.146198 z -99.000 0.042
#54382.147031 g -99.000 0.289
54403.064489 r 18.221 0.014
54403.065322 i 17.742 0.016
54403.066156 u 22.054 0.255
54403.066989 z 17.492 0.026
54403.067822 g 19.380 0.045
#54406.058328 r -99.000 0.174
54406.059162 i 17.735 0.027
54406.059995 u 22.303 0.343
54406.060828 z 17.437 0.026
54406.061662 g 19.433 0.067
54412.061255 r 18.174 0.043
54412.062089 i 17.803 0.020
54412.062922 u 22.170 0.315
54412.063755 z 17.453 0.020
54412.064589 g 19.396 0.021
