51081.328547 r 19.644 0.020
51081.329380 i 19.391 0.023
51081.330214 u 20.487 0.076
51081.331047 z 19.428 0.085
51081.331880 g 19.746 0.019
51819.399687 r 19.740 0.022
51819.400520 i 19.502 0.024
51819.401354 u 20.363 0.063
51819.402187 z 19.446 0.073
51819.403020 g 19.778 0.018
52558.364963 r 19.403 0.016
52558.365796 i 19.245 0.019
52558.366630 u 20.015 0.052
52558.367463 z 19.107 0.053
52558.368296 g 19.510 0.013
52577.252468 r 19.437 0.017
52577.253301 i 19.286 0.020
52577.254135 u 20.079 0.048
52577.254968 z 19.276 0.064
52577.255801 g 19.510 0.014
52586.255947 r 19.437 0.017
52586.256780 i 19.252 0.021
52586.257614 u 20.143 0.047
52586.258447 z 19.202 0.068
52586.259280 g 19.498 0.013
52910.336425 r 19.387 0.013
52910.337258 i 19.205 0.015
52910.338092 u 19.995 0.041
52910.338925 z 19.133 0.046
52910.339758 g 19.474 0.012
52931.266629 r 19.405 0.014
52931.267462 i 19.298 0.017
52931.268296 u 19.941 0.041
52931.269129 z 19.114 0.051
52931.269962 g 19.456 0.012
52935.263593 r 19.390 0.017
52935.264426 i 19.194 0.018
52935.265260 u 20.021 0.048
52935.266093 z 19.278 0.071
52935.266926 g 19.497 0.014
52963.186666 r 19.455 0.014
52963.187499 i 19.241 0.015
52963.188333 u 20.074 0.040
52963.189166 z 19.223 0.045
52963.189999 g 19.498 0.012
53352.157732 r 19.494 0.016
53352.158565 i 19.269 0.018
53352.159399 u 20.156 0.049
53352.160232 z 19.168 0.056
53352.161065 g 19.619 0.013
53622.366030 r 19.336 0.016
53622.366863 i 19.196 0.019
53622.367697 u 19.939 0.052
53622.368530 z 19.219 0.081
53622.369363 g 19.464 0.014
53634.315501 r 19.358 0.026
53634.316334 i 19.179 0.025
53634.317168 u 20.035 0.128
53634.318001 z 19.055 0.062
53634.318834 g 19.419 0.034
53638.356837 r 19.393 0.016
53638.357670 i 19.186 0.017
53638.358504 u 19.896 0.051
53638.359337 z 19.139 0.052
53638.360170 g 19.416 0.014
53640.320872 r 19.364 0.019
53640.321705 i 19.202 0.021
53640.322539 u 20.003 0.056
53640.323372 z 19.165 0.062
53640.324205 g 19.419 0.016
53655.293044 r 19.438 0.019
53655.293877 i 19.267 0.021
53655.294711 u 20.116 0.059
53655.295544 z 19.258 0.074
53655.296377 g 19.529 0.017
53664.318001 r 19.400 0.022
53664.318834 i 19.301 0.025
53664.319668 u 20.082 0.108
53664.320501 z 19.220 0.091
53664.321334 g 19.472 0.033
53669.277243 r 19.423 0.018
53669.278076 i 19.311 0.022
53669.278910 u 20.126 0.055
53669.279743 z 19.243 0.065
53669.280576 g 19.563 0.015
53671.362008 r 19.422 0.018
53671.362841 i 19.306 0.020
53671.363675 u 20.050 0.074
53671.364508 z 19.191 0.072
53671.365341 g 19.584 0.017
53674.261479 r 19.488 0.018
53674.262312 i 19.266 0.020
53674.263146 u 20.169 0.064
53674.263979 z 19.255 0.067
53674.264812 g 19.521 0.014
53676.350951 r 19.473 0.017
53676.351784 i 19.277 0.017
53676.352618 u 20.200 0.064
53676.353451 z 19.287 0.057
53676.354284 g 19.582 0.014
53679.322846 r 19.501 0.022
53679.323679 i 19.260 0.024
53679.324513 u 20.125 0.067
53679.325346 z 19.218 0.087
53679.326179 g 19.539 0.017
53681.314359 r 19.544 0.030
53681.315192 i 19.351 0.027
53681.316026 u 20.223 0.094
53681.316859 z 19.274 0.079
53681.317692 g 19.604 0.016
53685.273412 r 19.441 0.028
53685.274245 i 19.322 0.028
53685.275079 u 20.106 0.115
53685.275912 z 19.136 0.063
53685.276745 g 19.561 0.032
53694.287289 r 19.541 0.042
53694.288122 i 19.234 0.039
53694.288956 u 20.595 0.291
#53694.289789 z -99.000 0.134
#53694.290622 g -99.000 0.049
53697.271382 r 19.511 0.019
53697.272215 i 19.335 0.020
53697.273049 u 20.148 0.069
53697.273882 z 19.275 0.062
53697.274715 g 19.540 0.019
53700.270340 r 19.466 0.021
53700.271173 i 19.300 0.024
53700.272007 u 20.006 0.064
53700.272840 z 19.303 0.082
53700.273673 g 19.574 0.016
53705.257010 r 19.469 0.016
53705.257843 i 19.334 0.018
53705.258677 u 20.157 0.057
53705.259510 z 19.267 0.055
53705.260343 g 19.555 0.014
53975.342035 r 19.518 0.020
53975.342869 i 19.345 0.030
53975.343702 u 20.255 0.050
53975.344535 z 19.460 0.064
53975.345369 g 19.629 0.018
53990.354858 r 19.524 0.031
53990.355692 i 19.314 0.026
53990.356525 u 20.087 0.076
53990.357358 z 19.311 0.058
53990.358192 g 19.627 0.024
53994.365032 r 19.508 0.017
53994.365865 i 19.350 0.018
53994.366698 u 20.069 0.040
53994.367532 z 19.292 0.049
53994.368365 g 19.576 0.022
53996.348744 r 19.460 0.023
53996.349578 i 19.296 0.023
53996.350411 u 20.177 0.051
53996.351244 z 19.316 0.065
53996.352078 g 19.547 0.028
54010.302864 r 19.403 0.018
54010.303698 i 19.261 0.018
54010.304531 u 20.022 0.039
54010.305364 z 19.382 0.046
54010.306198 g 19.489 0.018
54012.295739 r 19.457 0.020
54012.296573 i 19.290 0.025
54012.297406 u 19.953 0.067
54012.298239 z 19.248 0.052
54012.299073 g 19.492 0.025
54020.301712 r 19.389 0.030
54020.302545 i 19.230 0.021
54020.303379 u 19.948 0.060
54020.304212 z 19.081 0.059
54020.305045 g 19.467 0.018
54024.383300 r 19.366 0.028
54024.384133 i 19.195 0.023
#54024.384966 u -99.000 0.055
54024.385800 z 19.109 0.066
54024.386633 g 19.442 0.023
54028.371620 r 19.427 0.028
54028.372453 i 19.265 0.028
54028.373286 u 20.023 0.071
54028.374120 z 19.089 0.074
54028.374953 g 19.449 0.026
54030.295244 r 19.379 0.023
54030.296077 i 19.270 0.022
54030.296910 u 19.912 0.035
54030.297744 z 19.234 0.046
54030.298577 g 19.453 0.025
54035.371022 r 19.392 0.021
54035.371856 i 19.242 0.021
54035.372689 u 19.971 0.056
54035.373522 z 19.309 0.079
54035.374356 g 19.450 0.023
54037.276479 r 19.360 0.021
54037.277312 i 19.250 0.017
54037.278146 u 19.911 0.034
54037.278979 z 19.261 0.044
54037.279812 g 19.467 0.023
54040.291056 r 19.373 0.026
54040.291889 i 19.208 0.022
54040.292722 u 19.987 0.072
54040.293556 z 19.126 0.058
54040.294389 g 19.472 0.025
54047.321595 r 19.335 0.065
54047.322429 i 19.193 0.040
54047.323262 u 19.656 0.144
#54047.324095 z -99.000 0.098
54047.324929 g 19.557 0.050
54049.317408 r 19.373 0.023
54049.318241 i 19.209 0.025
54049.319075 u 20.002 0.092
54049.319908 z 19.137 0.068
54049.320741 g 19.439 0.026
54053.281757 r 19.314 0.018
54053.282590 i 19.227 0.022
54053.283424 u 19.994 0.041
54053.284257 z 19.121 0.049
54053.285090 g 19.422 0.022
54056.283441 r 19.392 0.031
54056.284275 i 19.124 0.030
54056.285108 u 19.953 0.076
#54056.285941 z -99.000 0.087
54056.286775 g 19.476 0.049
54059.277695 r 19.291 0.025
54059.278528 i 19.217 0.023
54059.279361 u 20.009 0.056
54059.280195 z 19.189 0.065
54059.281028 g 19.443 0.025
54061.288784 r 19.315 0.023
54061.289617 i 19.149 0.028
54061.290450 u 19.863 0.077
54061.291284 z 19.185 0.076
54061.292117 g 19.449 0.024
54062.282587 r 19.327 0.021
54062.283420 i 19.213 0.029
54062.284253 u 20.020 0.055
54062.285087 z 19.216 0.064
54062.285920 g 19.447 0.025
54068.263166 r 19.369 0.026
54068.264000 i 19.180 0.025
54068.264833 u 20.029 0.098
54068.265666 z 19.185 0.067
54068.266500 g 19.491 0.031
54357.320887 r 19.295 0.018
54357.321720 i 19.123 0.028
54357.322553 u 19.913 0.037
54357.323387 z 19.143 0.039
54357.324220 g 19.397 0.015
#54359.352688 r -99.000 0.037
54359.353521 i 19.098 0.024
54359.354354 u 19.889 0.048
54359.355188 z 19.121 0.063
54359.356021 g 19.363 0.019
54362.370782 r 19.295 0.026
54362.371615 i 19.193 0.027
54362.372449 u 19.823 0.039
54362.373282 z 19.189 0.048
54362.374115 g 19.334 0.021
54376.365911 r 19.311 0.020
54376.366744 i 19.118 0.023
54376.367578 u 19.810 0.048
54376.368411 z 19.174 0.062
54376.369244 g 19.350 0.018
54382.350989 r 19.227 0.020
54382.351822 i 19.112 0.033
54382.352655 u 19.764 0.052
54382.353489 z 18.862 0.098
54382.354322 g 19.276 0.019
54385.368754 r 19.218 0.023
54385.369588 i 19.143 0.018
54385.370421 u 19.743 0.037
54385.371254 z 19.140 0.040
54385.372088 g 19.305 0.021
54387.369217 r 19.242 0.023
54387.370050 i 19.062 0.021
54387.370884 u 19.825 0.046
54387.371717 z 19.181 0.059
54387.372550 g 19.285 0.073
#54390.361678 r -99.000 1.124
#54390.362511 i -99.000 0.085
#54390.363345 u -99.000 0.059
#54390.364178 z -99.000 99.999
#54390.365011 g -99.000 0.043
54391.370031 r 19.223 0.023
54391.370864 i 19.023 0.034
54391.371698 u 19.798 0.064
54391.372531 z 18.850 0.079
54391.373364 g 19.332 0.025
54402.362390 r 19.219 0.030
54402.363223 i 19.085 0.023
54402.364056 u 19.818 0.154
54402.364890 z 18.965 0.062
54402.365723 g 19.317 0.034
