53625.147227 r 18.541 0.010
53625.148060 i 17.899 0.009
#53625.148894 u 23.854 1.210
53625.149727 z 17.457 0.015
53625.150560 g 20.050 0.028
53636.106264 r 18.515 0.010
53636.107097 i 17.876 0.008
53636.107931 u 22.950 0.499
#53636.108764 z -99.000 0.018
53636.109597 g 20.000 0.024
53655.078268 r 18.523 0.010
53655.079101 i 17.876 0.008
53655.079935 u 22.774 0.672
53655.080768 z 17.465 0.015
53655.081601 g 20.022 0.032
53687.096999 r 18.526 0.013
53687.097832 i 17.931 0.010
#53687.098666 u 24.367 4.054
53687.099499 z 17.523 0.018
53687.100332 g 20.071 0.050
53994.122692 r 18.533 0.018
53994.123526 i 17.886 0.032
53994.124359 u 22.679 0.373
53994.125192 z 17.428 0.016
53994.126026 g 20.051 0.024
53998.102615 r 18.521 0.014
53998.103448 i 17.885 0.013
53998.104282 u 22.763 0.309
53998.105115 z 17.472 0.019
53998.105948 g 20.058 0.027
54010.088075 r 18.527 0.008
54010.088909 i 17.844 0.015
#54010.089742 u 23.696 1.426
54010.090575 z 17.450 0.018
54010.091409 g 19.965 0.025
54012.080951 r 18.655 0.028
#54012.081784 i -99.000 0.024
#54012.082617 u 22.888 1.254
54012.083451 z 17.530 0.020
54012.084284 g 20.242 0.061
54020.086903 r 18.737 0.018
54020.087737 i 17.907 0.016
54020.088570 u 22.808 0.418
54020.089403 z 17.544 0.026
54020.090237 g 20.174 0.031
54022.136197 r 18.556 0.008
54022.137031 i 17.868 0.021
54022.137864 u 22.401 0.297
#54022.138697 z -99.000 0.017
54022.139531 g 20.019 0.021
54028.077277 r 18.533 0.020
#54028.078111 i -99.000 0.033
#54028.078944 u 27.399 99.999
54028.079777 z 17.502 0.020
54028.080611 g 19.993 0.055
54030.080477 r 18.559 0.021
54030.081310 i 17.848 0.016
54030.082144 u 23.295 0.675
54030.082977 z 17.442 0.022
54030.083810 g 20.046 0.025
54032.069738 r 18.535 0.020
54032.070571 i 17.872 0.034
54032.071404 u 22.149 0.272
#54032.072238 z -99.000 0.017
54032.073071 g 19.989 0.028
54034.140290 r 18.540 0.020
54034.141123 i 17.811 0.014
#54034.141957 u 100.081 99.999
#54034.142790 z -99.000 0.025
54034.143623 g 20.031 0.037
54037.061697 r 18.535 0.014
54037.062530 i 17.876 0.013
#54037.063364 u 23.682 1.207
54037.064197 z 17.482 0.017
54037.065030 g 19.996 0.028
54040.076183 r 18.554 0.019
54040.077016 i 17.910 0.020
#54040.077849 u 24.312 4.084
54040.078683 z 17.508 0.020
54040.079516 g 20.074 0.045
#54050.060812 r -99.000 0.031
54050.061645 i 17.918 0.023
#54050.062479 u 25.584 9.065
54050.063312 z 17.545 0.026
54050.064145 g 20.165 0.049
54053.066969 r 18.533 0.015
54053.067802 i 17.895 0.028
54053.068636 u 22.887 0.647
54053.069469 z 17.459 0.021
54053.070302 g 20.057 0.049
54059.062933 r 18.592 0.030
54059.063766 i 17.884 0.014
#54059.064599 u 23.218 1.572
#54059.065433 z -99.000 0.023
54059.066266 g 20.121 0.035
54068.057809 r 18.525 0.016
54068.058643 i 17.845 0.013
54068.059476 u 21.895 0.572
54068.060309 z 17.469 0.028
54068.061143 g 19.993 0.052
54357.106118 r 18.507 0.014
54357.106952 i 17.873 0.014
54357.107785 u 23.280 0.575
54357.108618 z 17.438 0.016
54357.109452 g 20.026 0.029
54385.153953 r 18.544 0.014
54385.154786 i 17.846 0.015
54385.155620 u 22.977 0.539
54385.156453 z 17.470 0.051
54385.157286 g 19.987 0.032
54387.154452 r 18.582 0.017
54387.155285 i 17.940 0.014
#54387.156119 u 23.343 1.442
54387.156952 z 17.492 0.021
54387.157785 g 20.148 0.047
54392.149189 r 18.593 0.016
54392.150022 i 17.909 0.014
54392.150855 u 22.476 0.601
54392.151689 z 17.514 0.018
54392.152522 g 20.169 0.042
