51875.244876 r 20.048 0.026
51875.245709 i 20.258 0.046
51875.246543 u 21.634 0.159
51875.247376 z 20.717 0.242
51875.248209 g 20.347 0.023
52171.477298 r 20.265 0.031
52171.478131 i 20.345 0.048
52171.478965 u 21.672 0.173
52171.479798 z 20.072 0.122
52171.480631 g 20.318 0.023
52225.325736 r 20.288 0.027
52225.326569 i 19.940 0.030
52225.327403 u 21.375 0.123
52225.328236 z 20.673 0.177
52225.329069 g 20.380 0.021
52288.160162 r 20.214 0.028
52288.160995 i 20.139 0.037
52288.161829 u 21.499 0.152
52288.162662 z 20.551 0.163
52288.163495 g 20.234 0.021
52551.433444 r 20.149 0.028
52551.434277 i 20.241 0.047
52551.435111 u 21.857 0.208
52551.435944 z 20.031 0.118
52551.436777 g 20.275 0.020
52558.466317 r 20.261 0.027
52558.467150 i 20.309 0.041
52558.467984 u 21.289 0.113
52558.468817 z 20.485 0.161
52558.469650 g 20.381 0.021
52578.337929 r 20.197 0.024
52578.338762 i 20.300 0.041
52578.339596 u 21.436 0.136
52578.340429 z 21.304 0.323
52578.341262 g 20.461 0.023
52585.300910 r 20.229 0.026
52585.301743 i 20.218 0.039
52585.302577 u 21.400 0.114
52585.303410 z 20.153 0.136
52585.304243 g 20.283 0.019
52909.467539 r 20.104 0.022
52909.468372 i 20.083 0.033
52909.469206 u 21.215 0.101
52909.470039 z 20.036 0.104
52909.470872 g 20.251 0.019
52910.437783 r 20.118 0.025
52910.438616 i 24.361 0.898
52910.439450 u 21.577 0.184
52910.440283 z 20.828 0.214
52910.441116 g 20.275 0.022
52935.364954 r 20.132 0.026
52935.365787 i 20.136 0.042
52935.366621 u 21.445 0.134
52935.367454 z 20.462 0.192
52935.368287 g 20.249 0.019
53622.467385 r 20.165 0.022
53622.468218 i 20.300 0.034
53622.469052 u 21.417 0.121
53622.469885 z 20.100 0.093
53622.470718 g 20.420 0.021
53638.458192 r 20.311 0.039
53638.459025 i 19.982 0.043
53638.459859 u 21.546 0.220
53638.460692 z 20.277 0.173
53638.461525 g 20.284 0.030
53640.422229 r 20.214 0.030
53640.423062 i 19.667 0.029
53640.423896 u 21.456 0.197
53640.424729 z 21.473 0.408
53640.425562 g 20.115 0.023
53643.464704 r 20.241 0.028
53643.465537 i 20.074 0.038
53643.466371 u 21.602 0.205
53643.467204 z 22.411 0.621
53643.468037 g 20.200 0.022
53663.484050 r 20.475 0.088
53663.484883 i 20.075 0.061
#53663.485717 u 22.588 1.564
53663.486550 z 21.722 0.639
53663.487383 g 20.257 0.067
53665.483982 r 20.041 0.039
53665.484815 i 20.426 0.075
53665.485649 u 21.192 0.330
53665.486482 z 20.444 0.265
53665.487315 g 20.248 0.043
53669.378604 r 20.042 0.031
53669.379437 i 21.502 0.169
53669.380271 u 21.244 0.199
53669.381104 z 20.012 0.135
53669.381937 g 20.097 0.027
53671.463347 r 20.822 0.074
53671.464180 i 19.957 0.049
53671.465014 u 21.521 0.246
53671.465847 z 20.512 0.230
53671.466680 g 20.285 0.029
53676.452290 r 20.486 0.045
53676.453123 i 20.001 0.044
53676.453957 u 21.560 0.245
53676.454790 z 21.423 0.623
#53676.455623 g -99.000 0.040
53679.424196 r 20.070 0.031
53679.425029 i 20.162 0.050
53679.425863 u 21.410 0.181
53679.426696 z 20.098 0.152
53679.427529 g 20.248 0.022
53684.377208 r 20.475 0.047
53684.378041 i 21.425 0.163
53684.378875 u 21.345 0.194
53684.379708 z 20.261 0.191
53684.380541 g 20.301 0.025
53697.372735 r 20.376 0.038
53697.373568 i 20.324 0.051
53697.374402 u 21.428 0.212
53697.375235 z 20.062 0.123
53697.376068 g 20.260 0.031
53700.371692 r 20.427 0.042
53700.372525 i 20.645 0.078
53700.373359 u 21.608 0.209
53700.374192 z 20.281 0.183
53700.375025 g 20.358 0.024
53975.443427 r 19.772 0.112
53975.444260 i 19.337 0.165
53975.445094 u 21.495 0.164
53975.445927 z 19.385 0.332
53975.446760 g 20.112 0.032
53994.466428 r 20.616 0.335
53994.467262 i 20.883 0.839
53994.468095 u 21.451 0.192
53994.468928 z 19.800 0.541
