52936.058558 r 18.218 0.008
52936.059391 i 17.757 0.008
52936.060225 u 22.600 0.344
52936.061058 z 17.433 0.015
52936.061891 g 19.542 0.014
53270.122616 r 18.250 0.020
#53270.123449 i -99.000 0.019
53270.124283 u 22.113 0.304
53270.125116 z 17.433 0.021
53270.125949 g 19.494 0.038
53288.099773 r 18.341 0.008
53288.100606 i 17.771 0.007
53288.101440 u 23.377 0.720
53288.102273 z 17.492 0.016
53288.103106 g 19.392 0.012
53302.095442 r 18.290 0.010
53302.096275 i 17.795 0.008
#53302.097109 u 22.913 1.016
53302.097942 z 17.412 0.015
53302.098775 g 19.625 0.022
53623.146753 r 18.250 0.008
53623.147586 i 17.759 0.008
53623.148420 u 22.370 0.326
53623.149253 z 17.455 0.015
53623.150086 g 19.562 0.016
53626.132966 r 18.258 0.010
53626.133799 i 17.726 0.008
53626.134633 u 22.045 0.406
53626.135466 z 17.463 0.016
53626.136299 g 19.476 0.021
53637.119444 r 18.271 0.008
53637.120277 i 17.728 0.007
53637.121111 u 23.061 0.692
53637.121944 z 17.481 0.018
53637.122777 g 19.387 0.014
53644.111890 r 18.307 0.031
53644.112723 i 17.762 0.017
53644.113556 u 22.652 0.352
53644.114390 z 17.418 0.024
#53644.115223 g -99.000 0.052
53649.106512 r 18.219 0.008
53649.107345 i 17.709 0.007
#53649.108179 u -99.000 0.656
53649.109012 z 17.532 0.019
#53649.109845 g -99.000 0.012
#53665.085382 r -99.000 0.023
#53665.086215 i -99.000 0.038
#53665.087049 u -99.000 1.175
#53665.087882 z -99.000 0.048
#53665.088715 g -99.000 0.029
53670.101857 r 18.274 0.009
53670.102690 i 17.809 0.008
#53670.103524 u 23.386 1.078
53670.104357 z 17.439 0.019
53670.105190 g 19.458 0.014
53673.069850 r 18.262 0.008
53673.070683 i 17.752 0.008
53673.071517 u 22.146 0.238
53673.072350 z 17.488 0.016
53673.073183 g 19.530 0.013
53675.066739 r 18.243 0.008
53675.067572 i 17.790 0.007
53675.068406 u 22.786 0.481
53675.069239 z 17.445 0.017
53675.070072 g 19.382 0.012
53677.087774 r 18.183 0.008
53677.088607 i 17.708 0.007
53677.089441 u 22.209 0.241
53677.090274 z 17.471 0.017
53677.091107 g 19.326 0.012
53680.074437 r 18.250 0.008
53680.075270 i 17.777 0.008
53680.076104 u 22.200 0.247
53680.076937 z 17.483 0.015
53680.077770 g 19.553 0.014
53693.076346 r 18.238 0.008
53693.077179 i 17.761 0.008
53693.078013 u 22.569 0.397
53693.078846 z 17.421 0.016
53693.079679 g 19.268 0.012
53702.072014 r 17.845 0.033
#53702.072848 i -99.000 0.023
#53702.073681 u 25.649 99.999
53702.074514 z 17.301 0.021
53702.075348 g 18.966 0.016
53703.081151 r 18.180 0.019
53703.081984 i 17.696 0.016
#53703.082818 u 23.631 1.673
53703.083651 z 17.381 0.022
53703.084484 g 19.330 0.028
53704.059674 r 18.115 0.008
53704.060507 i 17.650 0.008
#53704.061341 u 23.287 1.068
53704.062174 z 17.350 0.019
53704.063007 g 19.341 0.015
53974.147613 r 18.230 0.018
53974.148446 i 17.728 0.016
53974.149280 u 21.888 0.160
53974.150113 z 17.453 0.018
53974.150946 g 19.477 0.031
53989.137044 r 18.248 0.044
53989.137877 i 17.778 0.021
53989.138711 u 22.901 0.542
53989.139544 z 17.436 0.023
53989.140377 g 19.573 0.047
53995.144961 r 18.232 0.043
53995.145794 i 17.773 0.026
53995.146627 u 22.046 0.200
53995.147461 z 17.474 0.020
53995.148294 g 19.437 0.033
53997.123336 r 18.257 0.020
53997.124169 i 17.721 0.025
53997.125003 u 22.776 0.429
53997.125836 z 17.417 0.020
53997.126669 g 19.504 0.035
#54005.095186 r -99.000 0.022
54005.096019 i 17.742 0.021
54005.096852 u 22.255 0.230
54005.097686 z 17.417 0.021
54005.098519 g 19.498 0.040
54007.107935 r 18.193 0.020
54007.108769 i 17.747 0.018
54007.109602 u 22.963 0.623
54007.110435 z 17.465 0.024
54007.111269 g 19.629 0.054
54009.105046 r 18.206 0.026
54009.105879 i 17.761 0.026
54009.106713 u 22.245 0.325
54009.107546 z 17.476 0.021
54009.108379 g 19.441 0.041
54011.169539 r 18.192 0.024
54011.170372 i 17.711 0.025
54011.171205 u 21.390 0.255
54011.172039 z 17.380 0.024
54011.172872 g 19.488 0.041
54019.119749 r 18.261 0.026
54019.120583 i 17.765 0.016
#54019.121416 u 23.801 1.099
54019.122249 z 17.453 0.024
54019.123083 g 19.458 0.037
54025.168555 r 18.293 0.022
54025.169389 i 17.728 0.020
#54025.170222 u 24.448 2.073
54025.171055 z 17.439 0.019
54025.171889 g 19.476 0.036
54029.098890 r 18.199 0.020
54029.099724 i 17.755 0.032
54029.100557 u 22.835 0.447
54029.101390 z 17.418 0.030
54029.102224 g 19.491 0.037
54358.122122 r 18.180 0.016
54358.122955 i 17.740 0.053
#54358.123789 u 23.953 2.047
54358.124622 z 17.391 0.022
54358.125455 g 19.271 0.021
54383.170056 r 18.239 0.023
54383.170889 i 17.682 0.016
54383.171723 u 23.191 0.735
54383.172556 z 17.376 0.019
54383.173389 g 19.439 0.033
54386.167061 r 18.252 0.020
#54386.167894 i -99.000 0.021
#54386.168727 u -99.000 0.586
#54386.169561 z -99.000 0.024
54386.170394 g 19.593 0.040
54388.171329 r 18.346 0.024
54388.172162 i 17.726 0.025
54388.172995 u 21.981 0.303
54388.173829 z 17.435 0.021
54388.174662 g 19.432 0.026
54403.085107 r 18.231 0.020
54403.085940 i 17.727 0.021
54403.086774 u 22.317 0.263
54403.087607 z 17.436 0.022
54403.088440 g 19.493 0.038
54406.078941 r 18.209 0.023
#54406.079774 i -99.000 0.133
54406.080607 u 21.646 0.149
54406.081441 z 17.457 0.024
54406.082274 g 19.499 0.036
54412.081866 r 18.166 0.023
54412.082699 i 17.775 0.018
54412.083533 u 22.489 0.380
54412.084366 z 17.431 0.024
54412.085199 g 19.537 0.050
54415.119426 r 18.214 0.020
54415.120260 i 17.723 0.022
54415.121093 u 22.046 0.224
54415.121926 z 17.424 0.019
54415.122760 g 19.569 0.037
