53625.157129 r 18.864 0.012
53625.157962 i 18.659 0.013
53625.158796 u 20.440 0.084
53625.159629 z 18.563 0.036
53625.160462 g 19.233 0.015
53645.175820 r 18.897 0.011
53645.176653 i 18.673 0.012
53645.177487 u 20.433 0.077
53645.178320 z 18.522 0.032
53645.179153 g 19.255 0.011
53655.088170 r 18.840 0.013
53655.089003 i 18.706 0.015
53655.089837 u 20.303 0.084
53655.090670 z 18.606 0.040
53655.091503 g 19.291 0.017
53669.072358 r 18.924 0.011
53669.073191 i 18.658 0.013
53669.074025 u 20.326 0.062
53669.074858 z 18.485 0.070
53669.075691 g 19.291 0.011
53674.056593 r 18.922 0.011
53674.057426 i 18.705 0.014
53674.058260 u 20.310 0.064
53674.059093 z 18.416 0.033
53674.059926 g 19.232 0.012
53700.065489 r 18.992 0.014
53700.066322 i 18.786 0.016
53700.067156 u 20.450 0.085
53700.067989 z 18.537 0.043
53700.068822 g 19.304 0.013
53975.137163 r 18.884 0.012
#53975.137996 i -99.000 0.019
53975.138830 u 20.384 0.071
53975.139663 z 18.594 0.044
53975.140496 g 19.298 0.024
53994.132595 r 18.937 0.020
53994.133428 i 18.678 0.035
53994.134262 u 20.450 0.060
53994.135095 z 18.594 0.045
53994.135928 g 19.281 0.011
53998.112507 r 18.988 0.079
53998.113340 i 18.743 0.058
53998.114174 u 20.399 0.055
53998.115007 z 18.523 0.031
53998.115840 g 19.271 0.010
54010.097980 r 18.916 0.013
54010.098813 i 18.633 0.014
54010.099647 u 20.372 0.079
54010.100480 z 18.414 0.031
54010.101313 g 19.285 0.016
54012.090822 r 18.847 0.017
54012.091656 i 18.613 0.017
54012.092489 u 20.398 0.131
54012.093322 z 18.525 0.047
54012.094156 g 19.305 0.025
54020.096802 r 18.957 0.011
54020.097636 i 18.731 0.043
54020.098469 u 20.367 0.060
54020.099302 z 18.518 0.034
54020.100136 g 19.298 0.009
54022.146086 r 18.925 0.029
54022.146919 i 18.708 0.015
54022.147752 u 20.450 0.077
#54022.148586 z -99.000 0.034
#54022.149419 g -99.000 0.014
#54028.087180 r -99.000 0.126
54028.088014 i 18.733 0.041
54028.088847 u 20.704 0.134
#54028.089680 z -99.000 0.093
#54028.090514 g -99.000 0.166
54030.090360 r 18.820 0.013
54030.091193 i 18.661 0.051
54030.092026 u 20.384 0.061
54030.092860 z 18.477 0.034
54030.093693 g 19.283 0.014
54032.079728 r 19.101 0.025
#54032.080561 i -99.000 0.015
54032.081394 u 20.311 0.075
#54032.082228 z -99.000 0.046
54032.083061 g 19.328 0.013
54037.071596 r 18.860 0.012
54037.072430 i 18.685 0.058
54037.073263 u 20.263 0.067
54037.074096 z 18.501 0.034
54037.074930 g 19.258 0.014
54040.086089 r 18.849 0.017
54040.086922 i 18.618 0.017
54040.087755 u 20.262 0.108
54040.088589 z 18.513 0.040
54040.089422 g 19.263 0.021
54050.070728 r 18.940 0.021
54050.071561 i 18.746 0.031
54050.072394 u 20.408 0.086
54050.073228 z 18.517 0.057
54050.074061 g 19.353 0.031
54056.078544 r 18.969 0.021
54056.079377 i 18.523 0.040
54056.080211 u 20.207 0.092
54056.081044 z 18.518 0.047
54056.081877 g 19.230 0.043
54059.072843 r 18.896 0.034
54059.073676 i 18.615 0.023
54059.074509 u 20.290 0.081
54059.075343 z 18.501 0.043
54059.076176 g 19.341 0.017
#54061.083895 r -99.000 0.082
#54061.084728 i -99.000 0.030
54061.085561 u 20.442 0.098
54061.086395 z 18.623 0.057
54061.087228 g 19.443 0.052
#54062.077735 r -99.000 0.026
#54062.078568 i -99.000 0.032
#54062.079402 u -99.000 0.117
54062.080235 z 18.506 0.052
54062.081068 g 19.370 0.015
54068.067712 r 19.177 0.037
54068.068545 i 18.907 0.037
54068.069378 u 20.428 0.185
54068.070212 z 18.565 0.056
54068.071045 g 19.495 0.040
54357.116023 r 18.957 0.035
54357.116856 i 18.727 0.015
54357.117689 u 20.496 0.074
54357.118523 z 18.564 0.035
54357.119356 g 19.271 0.036
54365.113881 r 18.907 0.021
54365.114714 i 18.697 0.045
54365.115548 u 20.227 0.088
54365.116381 z 18.498 0.032
54365.117214 g 19.302 0.018
54387.164350 r 18.960 0.029
54387.165183 i 18.704 0.020
54387.166016 u 20.327 0.087
54387.166850 z 18.785 0.059
54387.167683 g 19.301 0.016
54392.159079 r 19.033 0.025
54392.159912 i 18.812 0.067
54392.160745 u 20.462 0.101
54392.161579 z 18.506 0.043
54392.162412 g 19.232 0.029
#54402.157538 r -99.000 0.101
54402.158371 i 18.608 0.018
54402.159205 u 20.873 0.235
54402.160038 z 18.545 0.042
54402.160871 g 19.259 0.024
