51818.367151 r 18.133 0.009
51818.367984 i 17.575 0.008
51818.368818 u 22.371 0.278
51818.369651 z 16.972 0.013
51818.370484 g 20.438 0.040
52170.418153 r 18.371 0.010
52170.418986 i 17.437 0.007
52170.419820 u 21.864 0.184
52170.420653 z 16.871 0.012
52170.421486 g 19.507 0.019
52173.331538 r 17.644 0.007
52173.332371 i 17.493 0.008
52173.333205 u 21.367 0.156
52173.334038 z 16.765 0.012
52173.334871 g 21.740 0.176
52224.311658 r 18.377 0.012
52224.312491 i 17.623 0.008
52224.313325 u 21.403 0.121
52224.314158 z 16.983 0.013
52224.314991 g 19.989 0.029
52234.268178 r 18.162 0.010
52234.269011 i 17.680 0.009
52234.269845 u 20.904 0.099
52234.270678 z 16.992 0.012
52234.271511 g 20.313 0.047
52261.231533 r 18.022 0.010
52261.232366 i 17.617 0.009
#52261.233200 u 24.646 1.130
52261.234033 z 17.088 0.014
52261.234866 g 20.168 0.044
52283.098905 r 17.667 0.008
52283.099738 i 17.014 0.006
52283.100572 u 21.390 0.163
52283.101405 z 16.984 0.014
52283.102238 g 18.203 0.009
52557.405085 r 18.574 0.013
52557.405918 i 17.621 0.008
52557.406752 u 21.404 0.141
52557.407585 z 17.030 0.014
52557.408418 g 19.373 0.018
52908.379652 r 17.992 0.008
52908.380485 i 17.750 0.009
52908.381319 u 21.495 0.155
52908.382152 z 16.854 0.012
52908.382985 g 20.301 0.040
52912.359090 r 18.341 0.012
52912.359923 i 17.495 0.008
52912.360757 u 21.064 0.111
52912.361590 z 17.117 0.015
52912.362423 g 18.732 0.013
53272.421482 r 18.455 0.010
53272.422315 i 17.538 0.007
#53272.423149 u 24.709 1.162
53272.423982 z 16.999 0.012
53272.424815 g 19.756 0.021
53286.390202 r 18.478 0.010
53286.391035 i 17.534 0.007
53286.391869 u 22.270 0.322
53286.392702 z 16.965 0.012
53286.393535 g 19.082 0.013
53288.348694 r 18.005 0.008
53288.349527 i 17.313 0.007
53288.350361 u 22.541 0.345
53288.351194 z 16.859 0.012
53288.352027 g 19.706 0.024
53298.393144 r 17.962 0.010
53298.393977 i 17.822 0.011
#53298.394811 u 24.152 1.271
53298.395644 z 16.908 0.015
53298.396477 g 19.954 0.034
53302.344362 r 18.118 0.011
53302.345195 i 17.485 0.008
53302.346029 u 21.501 0.241
53302.346862 z 16.956 0.014
53302.347695 g 19.313 0.023
53637.368357 r 17.660 0.009
53637.369190 i 18.181 0.017
#53637.370024 u 24.501 2.613
53637.370857 z 17.070 0.018
53637.371690 g 18.268 0.013
53639.413735 r 18.712 0.016
53639.414568 i 17.588 0.008
53639.415402 u 23.330 0.721
53639.416235 z 17.109 0.014
53639.417068 g 19.057 0.016
53641.412901 r 18.436 0.012
53641.413734 i 17.664 0.009
53641.414568 u 21.850 0.221
53641.415401 z 16.974 0.013
53641.416234 g 19.277 0.023
53663.356333 r 18.445 0.014
53663.357166 i 17.654 0.009
#53663.358000 u -99.000 0.241
53663.358833 z 17.112 0.015
53663.359666 g 20.842 0.088
53666.426422 r 18.583 0.015
53666.427255 i 17.403 0.008
53666.428089 u 22.590 0.850
53666.428922 z 17.259 0.017
53666.429755 g 19.134 0.022
53673.318773 r 18.269 0.011
53673.319606 i 17.529 0.008
53673.320440 u 21.635 0.156
53673.321273 z 17.043 0.013
53673.322106 g 19.849 0.025
53677.336691 r 18.684 0.014
53677.337524 i 17.566 0.008
#53677.338358 u 24.573 1.010
53677.339191 z 17.078 0.013
53677.340024 g 19.277 0.017
53704.308571 r 17.750 0.008
53704.309404 i 17.717 0.010
#53704.310238 u 24.036 1.459
53704.311071 z 16.909 0.013
53704.311904 g 19.391 0.023
#53995.443362 r 18.545 1.523
53995.444196 i 17.547 0.590
#53995.445029 u 28.321 99.999
53995.445862 z 17.032 0.480
#53995.446696 g 20.234 4.019
#54009.354009 r 18.166 1.045
54009.354842 i 17.405 0.001
#54009.355675 u 30.924 99.999
54009.356509 z 17.066 0.536
#54009.357342 g 19.596 1.973
54346.411256 r 18.478 0.793
54346.412090 i 17.437 0.430
54346.412923 u 21.386 0.522
54346.413756 z 17.085 0.343
#54346.414590 g 19.610 1.230
54355.425299 r 18.276 0.683
54355.426132 i 17.471 0.441
#54355.426966 u 28.596 99.999
54355.427799 z 17.137 0.368
#54355.428632 g 19.768 1.422
#54381.423702 r 18.394 1.277
54381.424535 i 17.488 0.554
#54381.425368 u 24.767 3.127
54381.426202 z 16.949 0.448
#54381.427035 g 19.047 1.358
54384.430328 r 18.396 0.810
54384.431161 i 17.560 0.464
#54384.431994 u 21.254 1.023
54384.432828 z 17.117 0.369
54384.433661 g 19.126 0.887
#54386.415991 r 18.733 1.738
54386.416825 i 17.438 0.460
54386.417658 u 21.665 0.706
54386.418491 z 17.281 0.642
#54386.419325 g 19.323 1.601
#54406.327876 r 18.508 1.619
54406.328709 i 17.442 0.506
54406.329543 u 23.471 0.880
54406.330376 z 17.017 0.482
#54406.331209 g 19.657 1.817
