52196.374263 r 19.927 0.021
52196.375096 i 19.598 0.026
52196.375930 u 20.272 0.055
52196.376763 z 19.528 0.077
52196.377596 g 20.046 0.019
52197.368622 r 19.898 0.022
52197.369455 i 19.671 0.026
52197.370289 u 20.241 0.052
52197.371122 z 19.465 0.065
52197.371955 g 20.044 0.018
52207.340993 r 19.890 0.020
52207.341826 i 19.593 0.024
52207.342660 u 20.275 0.053
52207.343493 z 19.405 0.060
52207.344326 g 20.027 0.018
52225.218831 r 19.949 0.020
52225.219664 i 19.641 0.023
52225.220498 u 20.269 0.050
52225.221331 z 19.585 0.068
52225.222164 g 20.056 0.018
52231.254613 r 19.918 0.019
52231.255446 i 19.653 0.022
#52231.256280 u -99.000 0.050
52231.257113 z 19.525 0.064
52231.257946 g 20.036 0.017
52234.225702 r 19.938 0.023
52234.226535 i 19.596 0.025
52234.227369 u 20.297 0.054
52234.228202 z 19.643 0.071
52234.229035 g 20.053 0.019
52557.362614 r 19.905 0.023
52557.363447 i 19.553 0.026
52557.364281 u 20.254 0.056
52557.365114 z 19.636 0.097
52557.365947 g 20.025 0.020
52578.258699 r 19.912 0.020
52578.259532 i 19.636 0.022
52578.260366 u 20.284 0.047
52578.261199 z 19.625 0.072
52578.262032 g 20.051 0.017
52908.337179 r 19.893 0.019
52908.338012 i 19.640 0.024
52908.338846 u 20.360 0.054
52908.339679 z 19.500 0.064
52908.340512 g 20.058 0.018
52912.316618 r 19.886 0.020
52912.317451 i 19.626 0.024
#52912.318285 u -99.000 0.054
52912.319118 z 19.627 0.073
52912.319951 g 19.983 0.018
52934.269083 r 19.901 0.022
52934.269916 i 19.650 0.028
#52934.270750 u -99.000 0.058
52934.271583 z 19.396 0.074
52934.272416 g 20.026 0.019
52936.265008 r 19.864 0.020
52936.265841 i 19.610 0.024
52936.266675 u 20.174 0.047
52936.267508 z 19.630 0.076
52936.268341 g 19.989 0.017
53270.329186 r 19.669 0.020
#53270.330019 i -99.000 0.031
#53270.330852 u -99.000 0.035
53270.331686 z 19.286 0.049
53270.332519 g 19.759 0.030
53272.379010 r 19.650 0.016
53272.379843 i 19.397 0.021
53272.380677 u 19.964 0.045
53272.381510 z 19.441 0.072
53272.382343 g 19.720 0.015
53286.347727 r 19.663 0.018
53286.348560 i 19.398 0.021
53286.349394 u 19.970 0.048
53286.350227 z 19.371 0.057
53286.351060 g 19.742 0.017
53288.306222 r 19.696 0.017
53288.307055 i 19.436 0.021
53288.307889 u 19.913 0.043
53288.308722 z 19.383 0.058
53288.309555 g 19.776 0.015
53294.353896 r 19.678 0.019
53294.354729 i 19.416 0.024
53294.355563 u 20.125 0.052
53294.356396 z 19.362 0.079
53294.357229 g 19.798 0.022
53296.300908 r 19.692 0.038
53296.301741 i 19.428 0.030
53296.302575 u 19.962 0.048
53296.303408 z 19.407 0.078
53296.304241 g 19.822 0.023
53298.350672 r 19.722 0.025
53298.351505 i 19.421 0.027
53298.352339 u 20.108 0.052
53298.353172 z 19.425 0.079
53298.354005 g 19.777 0.017
53302.301889 r 19.641 0.032
53302.302722 i 19.501 0.034
53302.303556 u 20.122 0.089
53302.304389 z 20.317 0.153
53302.305222 g 19.754 0.032
53312.257431 r 19.670 0.027
53312.258265 i 19.454 0.052
