53625.148975 r 19.177 0.015
53625.149808 i 19.031 0.017
53625.150642 u 20.675 0.093
53625.151475 z 18.840 0.039
53625.152308 g 19.688 0.021
53636.108013 r 19.364 0.016
#53636.108846 i -99.000 0.019
53636.109680 u 20.747 0.089
#53636.110513 z -99.000 0.046
53636.111346 g 19.965 0.019
53655.080016 r 19.287 0.017
53655.080849 i 19.057 0.018
53655.081683 u 20.748 0.121
53655.082516 z 18.921 0.044
53655.083349 g 19.798 0.025
53687.098745 r 19.369 0.024
53687.099578 i 19.033 0.022
53687.100412 u 20.699 0.220
53687.101245 z 19.000 0.056
53687.102078 g 19.791 0.043
53705.044007 r 19.337 0.025
53705.044840 i 19.458 0.036
53705.045674 u 20.836 0.142
53705.046507 z 19.230 0.073
53705.047340 g 20.466 0.049
53994.124436 r 19.345 0.267
53994.125269 i 19.453 0.086
53994.126102 u 20.915 0.090
53994.126936 z 18.998 0.120
53994.127769 g 19.819 0.123
53998.104347 r 19.283 0.053
53998.105180 i 19.042 0.051
53998.106013 u 20.677 0.064
53998.106847 z 18.951 0.044
53998.107680 g 19.749 0.020
#54010.089839 r -99.000 0.031
54010.090673 i 19.116 0.677
54010.091506 u 20.597 0.089
54010.092339 z 18.897 0.046
54010.093173 g 19.752 0.031
54012.082668 r 19.375 0.491
54012.083501 i 19.222 0.081
54012.084334 u 21.283 0.288
54012.085168 z 18.986 0.058
54012.086001 g 19.836 0.051
54020.088666 r 19.312 0.329
54020.089499 i 19.076 0.501
54020.090333 u 20.641 0.069
#54020.091166 z -99.000 0.049
54020.091999 g 19.790 0.028
#54022.138194 r -99.000 0.085
54022.139027 i 19.117 0.121
54022.139860 u 20.915 0.089
54022.140694 z 18.986 0.052
#54022.141527 g -99.000 0.042
54028.079017 r 19.099 0.572
54028.079851 i 19.020 0.694
54028.080684 u 20.794 0.272
#54028.081517 z -99.000 1.126
#54028.082351 g -99.000 0.433
54030.082208 r 19.247 0.643
#54030.083041 i -99.000 0.548
54030.083874 u 20.538 0.085
54030.084708 z 18.779 0.337
54030.085541 g 19.720 0.308
54032.071672 r 19.180 0.296
54032.072506 i 19.093 0.037
#54032.073339 u -99.000 0.086
#54032.074172 z -99.000 0.062
#54032.075006 g -99.000 0.064
54037.063443 r 19.236 0.173
54037.064277 i 19.299 0.074
54037.065110 u 20.695 0.096
54037.065943 z 18.870 0.045
54037.066777 g 19.984 0.047
54040.077927 r 19.180 0.102
54040.078760 i 19.056 0.037
54040.079593 u 20.888 0.211
54040.080427 z 18.855 0.059
54040.081260 g 19.838 0.052
54050.062560 r 19.547 0.611
54050.063394 i 19.302 0.619
54050.064227 u 21.485 0.331
54050.065060 z 19.330 0.282
54050.065894 g 19.944 0.387
54053.068724 r 19.277 0.396
54053.069558 i 19.168 0.213
54053.070391 u 20.717 0.127
#54053.071224 z -99.000 0.146
54053.072058 g 19.439 0.415
54056.070414 r 19.303 0.258
54056.071247 i 19.262 0.332
54056.072081 u 20.568 0.112
#54056.072914 z -99.000 0.088
54056.073747 g 19.940 0.276
#54357.107880 r -99.000 0.138
#54357.108713 i -99.000 0.218
54357.109546 u 20.687 0.081
#54357.110380 z -99.000 0.056
54357.111213 g 19.846 0.044
54365.105737 r 19.296 0.473
54365.106570 i 19.030 0.290
54365.107403 u 20.507 0.108
54365.108237 z 18.913 0.048
54365.109070 g 19.728 0.031
54385.155693 r 19.197 0.354
54385.156527 i 19.026 0.497
54385.157360 u 20.640 0.071
54385.158193 z 18.953 0.046
#54385.159027 g -99.000 0.073
54392.150932 r 19.253 0.083
54392.151766 i 19.052 0.374
54392.152599 u 20.827 0.139
54392.153432 z 18.859 0.048
54392.154266 g 19.787 0.214
