51819.235703 r 17.405 0.006
51819.236536 i 16.608 0.005
51819.237370 u 21.648 0.214
51819.238203 z 16.083 0.008
51819.239036 g 18.940 0.010
52172.251268 r 17.550 0.006
52172.252101 i 16.616 0.006
52172.252935 u 21.556 0.161
52172.253768 z 16.108 0.007
52172.254601 g 18.981 0.010
52558.200968 r 17.562 0.006
52558.201801 i 16.641 0.004
52558.202635 u 21.097 0.194
52558.203468 z 16.125 0.008
52558.204301 g 18.966 0.011
52576.113225 r 17.591 0.006
52576.114058 i 16.738 0.005
52576.114892 u 22.402 0.358
52576.115725 z 16.148 0.007
52576.116558 g 18.998 0.010
52577.088458 r 17.670 0.006
52577.089291 i 16.662 0.005
52577.090125 u 22.923 0.546
52577.090958 z 16.140 0.007
52577.091791 g 19.078 0.010
52930.101789 r 17.568 0.006
52930.102622 i 16.618 0.006
52930.103456 u 21.350 0.122
52930.104289 z 16.119 0.007
52930.105122 g 18.981 0.009
52931.102618 r 17.562 0.008
52931.103451 i 16.608 0.007
52931.104285 u 21.102 0.113
52931.105118 z 16.096 0.009
52931.105951 g 18.994 0.011
52935.099584 r 17.552 0.006
52935.100417 i 16.602 0.004
52935.101251 u 21.815 0.288
52935.102084 z 16.105 0.007
52935.102917 g 19.002 0.010
53313.092784 r 17.594 0.006
53313.093617 i 16.634 0.004
53313.094451 u 22.127 0.436
53313.095284 z 16.107 0.008
53313.096117 g 19.015 0.012
53622.202031 r 17.585 0.006
53622.202864 i 16.598 0.004
53622.203698 u 21.956 0.418
53622.204531 z 16.109 0.008
53622.205364 g 18.994 0.013
53625.197995 r 17.581 0.007
53625.198828 i 16.617 0.006
53625.199662 u 21.724 0.199
53625.200495 z 16.123 0.008
53625.201328 g 18.999 0.011
53634.151499 r 17.533 0.007
53634.152332 i 16.625 0.005
53634.153166 u 20.903 0.318
53634.153999 z 16.134 0.008
#53634.154832 g -99.000 0.023
53636.157031 r 17.581 0.006
53636.157864 i 16.614 0.005
53636.158698 u 23.388 0.757
53636.159531 z 16.115 0.007
53636.160364 g 19.044 0.010
#53645.216700 r -99.000 0.039
#53645.217533 i -99.000 0.008
#53645.218367 u 21.855 1.142
#53645.219200 z -99.000 0.017
#53645.220033 g -99.000 0.039
53655.129037 r 17.581 0.007
53655.129870 i 16.616 0.005
53655.130704 u 21.555 0.288
53655.131537 z 16.108 0.008
53655.132370 g 19.007 0.014
53664.153996 r 17.549 0.006
53664.154829 i 16.613 0.005
#53664.155663 u 23.032 1.079
53664.156496 z 16.111 0.007
53664.157329 g 18.981 0.014
53666.117596 r 17.565 0.006
53666.118429 i 16.625 0.006
53666.119263 u 21.720 0.161
53666.120096 z 16.111 0.008
53666.120929 g 19.006 0.009
53669.113235 r 17.570 0.006
53669.114068 i 16.629 0.006
53669.114902 u 21.511 0.141
53669.115735 z 16.117 0.007
53669.116568 g 18.992 0.009
53674.097469 r 17.573 0.006
53674.098302 i 16.614 0.005
53674.099136 u 21.786 0.192
53674.099969 z 16.100 0.007
53674.100802 g 19.017 0.010
53676.186974 r 17.582 0.006
53676.187807 i 16.635 0.006
53676.188641 u 21.841 0.250
53676.189474 z 16.110 0.007
53676.190307 g 18.974 0.010
53679.158854 r 18.151 0.008
53679.159687 i 17.141 0.006
#53679.160521 u 23.662 1.399
53679.161354 z 16.953 0.012
53679.162187 g 20.407 0.031
#53681.150365 r -99.000 0.014
#53681.151198 i -99.000 0.008
#53681.152032 u -99.000 1.036
#53681.152865 z -99.000 0.012
53681.153698 g 18.976 0.016
53685.109409 r 17.557 0.009
53685.110242 i 16.631 0.006
53685.111076 u 21.424 0.479
53685.111909 z 16.115 0.008
53685.112742 g 18.973 0.024
53687.147760 r 17.583 0.007
53687.148593 i 16.631 0.005
53687.149427 u 21.446 0.509
53687.150260 z 16.101 0.007
53687.151093 g 18.990 0.022
53694.123301 r 17.562 0.007
53694.124134 i 16.633 0.005
53694.124968 u 22.311 0.889
53694.125801 z 16.124 0.010
#53694.126634 g -99.000 0.020
53697.107388 r 17.576 0.017
53697.108221 i 16.622 0.010
53697.109055 u 20.902 0.471
53697.109888 z 16.098 0.023
53697.110721 g 18.946 0.037
53700.106350 r 17.558 0.006
#53700.107183 i -99.000 0.005
#53700.108017 u -99.000 0.776
#53700.108850 z -99.000 0.010
53700.109683 g 19.003 0.014
53705.093020 r 17.565 0.006
53705.093853 i 16.613 0.005
53705.094687 u 20.979 0.133
53705.095520 z 16.116 0.007
53705.096353 g 18.986 0.011
53975.178014 r 17.536 0.014
53975.178848 i 16.632 0.015
53975.179681 u 21.589 0.169
53975.180514 z 16.073 0.022
53975.181348 g 18.964 0.014
53996.184735 r 17.579 0.010
53996.185568 i 16.596 0.009
53996.186402 u 21.491 0.138
53996.187235 z 16.124 0.015
53996.188068 g 18.993 0.014
53998.153364 r 17.567 0.009
53998.154197 i 16.635 0.012
53998.155031 u 21.492 0.281
53998.155864 z 16.099 0.021
53998.156697 g 18.998 0.017
54005.190617 r 17.585 0.010
54005.191450 i 16.613 0.013
54005.192283 u 21.483 0.152
54005.193117 z 16.100 0.014
54005.193950 g 18.991 0.015
54010.138888 r 17.537 0.014
54010.139721 i 16.603 0.011
54010.140555 u 21.839 0.313
54010.141388 z 16.103 0.012
54010.142221 g 18.954 0.019
54012.131714 r 17.582 0.014
54012.132547 i 16.606 0.013
54012.133380 u 20.968 0.199
54012.134214 z 16.112 0.015
54012.135047 g 19.013 0.022
54020.137673 r 17.557 0.009
54020.138507 i 16.589 0.008
54020.139340 u 21.599 0.146
54020.140173 z 16.109 0.016
54020.141007 g 18.962 0.013
#54022.186952 r -99.000 0.028
#54022.187785 i -99.000 0.022
#54022.188619 u -99.000 0.437
54022.189452 z 16.105 0.019
54022.190285 g 19.006 0.016
54028.128062 r 17.546 0.012
54028.128896 i 16.609 0.011
54028.129729 u 21.359 0.198
54028.130562 z 16.139 0.020
54028.131396 g 19.023 0.016
54030.131238 r 17.564 0.008
54030.132072 i 16.603 0.009
54030.132905 u 21.385 0.121
54030.133738 z 16.103 0.014
54030.134572 g 18.973 0.016
54032.120500 r 17.574 0.013
54032.121333 i 16.609 0.014
54032.122166 u 21.910 0.321
54032.123000 z 16.103 0.013
54032.123833 g 19.000 0.019
54034.190716 r 17.573 0.010
54034.191550 i 16.614 0.013
#54034.192383 u -99.000 0.672
54034.193216 z 16.111 0.020
54034.194050 g 18.991 0.015
54037.112467 r 17.577 0.011
54037.113300 i 16.624 0.011
54037.114133 u 21.403 0.144
54037.114967 z 16.089 0.013
54037.115800 g 18.986 0.017
54040.126955 r 17.566 0.017
54040.127788 i 16.602 0.012
54040.128621 u 21.740 0.554
54040.129455 z 16.108 0.018
54040.130288 g 18.989 0.021
54050.111594 r 17.567 0.010
54050.112428 i 16.611 0.009
54050.113261 u 21.570 0.148
54050.114094 z 16.131 0.022
54050.114928 g 18.976 0.017
54053.117761 r 17.559 0.010
54053.118594 i 16.603 0.014
#54053.119427 u 99.990 99.999
54053.120261 z 16.108 0.017
54053.121094 g 18.971 0.016
54056.119466 r 17.543 0.015
54056.120300 i 16.601 0.013
54056.121133 u 22.162 0.527
#54056.121966 z -99.000 0.045
54056.122800 g 18.976 0.021
54057.088094 r 17.555 0.011
54057.088927 i 16.606 0.013
54057.089760 u 21.733 0.221
54057.090594 z 16.093 0.016
54057.091427 g 18.992 0.017
#54059.113706 r -99.000 0.028
#54059.114539 i -99.000 0.023
54059.115372 u 21.703 0.260
54059.116206 z 16.111 0.015
54059.117039 g 18.943 0.015
54061.124750 r 17.569 0.010
54061.125583 i 16.608 0.012
54061.126417 u 21.613 1.000
54061.127250 z 16.106 0.018
54061.128083 g 18.972 0.015
54062.118624 r 17.540 0.013
54062.119457 i 16.588 0.015
54062.120291 u 21.301 1.000
54062.121124 z 16.087 0.026
54062.121957 g 18.948 0.017
54068.108593 r 17.549 0.011
54068.109426 i 16.607 0.014
54068.110260 u 21.478 0.902
54068.111093 z 16.091 0.019
54068.111926 g 18.934 0.027
54357.156889 r 17.552 0.010
54357.157723 i 16.602 0.013
54357.158556 u 21.480 0.133
54357.159389 z 16.129 0.020
54357.160223 g 18.980 0.022
54365.154745 r 17.545 0.014
54365.155579 i 16.571 0.014
54365.156412 u 22.042 0.532
54365.157245 z 16.089 0.015
54365.158079 g 19.017 0.019
54385.204711 r 17.509 0.022
54385.205545 i 16.615 0.014
54385.206378 u 21.307 0.139
54385.207211 z 16.104 0.016
54385.208045 g 18.983 0.017
54387.205218 r 17.702 0.013
54387.206051 i 16.636 0.010
#54387.206885 u 24.693 8.251
54387.207718 z 16.160 0.014
54387.208551 g 18.988 0.012
54392.199964 r 17.568 0.019
54392.200797 i 16.630 0.015
54392.201630 u 21.423 1.000
54392.202464 z 16.079 0.026
54392.203297 g 19.007 0.019
54402.198435 r 17.546 0.014
54402.199268 i 16.596 0.013
#54402.200102 u 23.070 1.936
