51464.196590 r 18.917 0.012
51464.197423 i 18.758 0.015
51464.198257 u 20.510 0.060
51464.199090 z 18.725 0.046
51464.199923 g 19.327 0.013
52172.279139 r 18.967 0.012
52172.279972 i 18.811 0.014
52172.280806 u 20.508 0.067
52172.281639 z 18.683 0.039
52172.282472 g 19.384 0.014
52197.222344 r 18.935 0.011
52197.223177 i 18.752 0.013
52197.224011 u 20.437 0.058
52197.224844 z 18.745 0.041
52197.225677 g 19.324 0.013
52557.216315 r 18.938 0.013
52557.217148 i 18.803 0.017
52557.217982 u 20.484 0.087
52557.218815 z 18.732 0.060
52557.219648 g 19.348 0.014
52558.228845 r 18.951 0.012
52558.229678 i 18.803 0.014
52558.230512 u 20.554 0.073
52558.231345 z 18.608 0.037
52558.232178 g 19.403 0.014
52576.141103 r 18.961 0.014
52576.141936 i 18.712 0.015
52576.142770 u 20.439 0.086
52576.143603 z 18.612 0.063
52576.144436 g 19.367 0.017
52577.116338 r 18.953 0.013
52577.117171 i 18.775 0.016
52577.118005 u 20.554 0.066
52577.118838 z 18.433 0.040
52577.119671 g 19.358 0.013
52586.119817 r 18.951 0.012
52586.120650 i 18.803 0.014
52586.121484 u 20.512 0.059
52586.122317 z 18.703 0.041
52586.123150 g 19.410 0.013
52929.142619 r 18.957 0.013
52929.143452 i 18.759 0.016
52929.144286 u 20.343 0.059
52929.145119 z 18.698 0.042
52929.145952 g 19.374 0.014
52931.130499 r 18.961 0.012
52931.131332 i 18.771 0.013
52931.132166 u 20.490 0.057
52931.132999 z 18.780 0.039
52931.133832 g 19.355 0.013
52934.122776 r 18.916 0.013
52934.123609 i 18.744 0.015
52934.124443 u 20.453 0.074
52934.125276 z 18.722 0.047
52934.126109 g 19.337 0.014
52935.127463 r 18.943 0.012
52935.128296 i 18.741 0.015
52935.129130 u 20.513 0.074
52935.129963 z 18.683 0.043
52935.130796 g 19.367 0.014
52936.118702 r 18.957 0.011
52936.119535 i 18.771 0.014
52936.120369 u 20.567 0.059
52936.121202 z 18.626 0.035
52936.122035 g 19.368 0.013
53243.303912 r 18.964 0.014
53243.304745 i 18.799 0.015
53243.305579 u 20.478 0.092
53243.306412 z 18.760 0.037
53243.307245 g 19.391 0.020
53270.182766 r 19.070 0.020
53270.183599 i 18.891 0.019
53270.184432 u 20.525 0.079
53270.185266 z 18.757 0.039
53270.186099 g 19.411 0.019
53272.232710 r 18.927 0.016
53272.233543 i 18.752 0.017
53272.234377 u 20.454 0.119
53272.235210 z 18.722 0.044
53272.236043 g 19.341 0.025
53288.159915 r 18.936 0.012
53288.160748 i 18.768 0.014
53288.161582 u 20.533 0.067
53288.162415 z 18.649 0.036
53288.163248 g 19.348 0.013
53294.187234 r 19.009 0.019
53294.188067 i 18.866 0.019
53294.188901 u 20.520 0.060
53294.189734 z 18.750 0.044
53294.190567 g 19.423 0.018
53302.155586 r 18.937 0.017
53302.156419 i 18.722 0.017
53302.157253 u 20.419 0.128
53302.158086 z 18.694 0.044
53302.158919 g 19.286 0.024
53312.111113 r 18.955 0.019
53312.111946 i 18.779 0.024
53312.112779 u 20.663 0.092
53312.113613 z 18.874 0.081
#53312.114446 g -99.000 0.045
53313.120663 r 18.968 0.013
53313.121496 i 18.744 0.015
53313.122330 u 20.447 0.072
53313.123163 z 18.642 0.048
53313.123996 g 19.366 0.015
53314.112311 r 18.953 0.014
53314.113144 i 18.790 0.017
53314.113978 u 20.502 0.071
53314.114811 z 18.753 0.056
53314.115644 g 19.321 0.015
53616.216683 r 18.922 0.014
53616.217516 i 18.779 0.019
53616.218350 u 20.459 0.092
53616.219183 z 18.767 0.063
53616.220016 g 19.358 0.018
53622.229908 r 18.957 0.015
53622.230741 i 18.789 0.018
53622.231575 u 20.487 0.098
53622.232408 z 18.752 0.059
53622.233241 g 19.373 0.017
53623.206893 r 18.954 0.012
53623.207726 i 18.797 0.016
53623.208560 u 20.483 0.068
53623.209393 z 18.708 0.044
53623.210226 g 19.368 0.015
53625.225872 r 18.977 0.012
53625.226705 i 18.817 0.014
53625.227539 u 20.579 0.071
53625.228372 z 18.726 0.036
53625.229205 g 19.416 0.016
53628.177971 r 18.969 0.027
53628.178804 i 18.799 0.032
53628.179638 u 21.335 0.568
53628.180471 z 18.598 0.057
53628.181304 g 19.379 0.041
#53634.179377 r -99.000 0.030
#53634.180210 i -99.000 0.028
#53634.181044 u -99.000 0.255
#53634.181877 z -99.000 0.080
#53634.182710 g -99.000 0.039
53636.184910 r 18.959 0.013
53636.185743 i 18.796 0.015
53636.186577 u 20.515 0.075
53636.187410 z 18.700 0.039
53636.188243 g 19.355 0.016
53637.179585 r 18.918 0.013
53637.180418 i 18.750 0.017
53637.181252 u 20.498 0.084
53637.182085 z 18.763 0.057
53637.182918 g 19.321 0.015
53654.206655 r 18.900 0.018
53654.207488 i 18.759 0.019
53654.208322 u 20.489 0.134
53654.209155 z 18.716 0.059
53654.209988 g 19.331 0.021
53655.156915 r 18.952 0.017
53655.157748 i 18.809 0.018
53655.158582 u 20.397 0.109
53655.159415 z 18.709 0.049
53655.160248 g 19.383 0.024
53656.154246 r 18.921 0.024
53656.155079 i 18.767 0.026
53656.155913 u 20.457 0.204
53656.156746 z 18.768 0.066
53656.157579 g 19.358 0.037
53664.181874 r 18.973 0.016
53664.182707 i 18.750 0.017
53664.183541 u 20.594 0.141
53664.184374 z 18.663 0.047
53664.185207 g 19.360 0.023
53666.145475 r 18.962 0.011
53666.146308 i 18.822 0.014
53666.147142 u 20.376 0.053
53666.147975 z 18.778 0.043
53666.148808 g 19.376 0.012
53668.157156 r 18.942 0.013
53668.157989 i 18.747 0.017
53668.158823 u 20.469 0.070
53668.159656 z 18.745 0.055
53668.160489 g 19.377 0.015
53670.162009 r 18.910 0.012
53670.162842 i 18.789 0.017
53670.163676 u 20.438 0.069
53670.164509 z 18.640 0.044
53670.165342 g 19.367 0.015
53671.225908 r 18.951 0.016
53671.226741 i 18.800 0.019
53671.227575 u 20.336 0.121
53671.228408 z 18.719 0.063
53671.229241 g 19.397 0.020
53673.129992 r 18.917 0.012
53673.130825 i 18.770 0.015
53673.131659 u 20.428 0.063
53673.132492 z 18.756 0.047
53673.133325 g 19.362 0.014
53674.125349 r 18.965 0.015
53674.126182 i 18.785 0.017
53674.127016 u 20.604 0.072
53674.127849 z 18.688 0.039
53674.128682 g 19.404 0.015
53675.126881 r 18.958 0.012
53675.127714 i 18.811 0.015
53675.128548 u 20.430 0.057
53675.129381 z 18.703 0.041
53675.130214 g 19.355 0.014
53677.147913 r 18.941 0.013
53677.148746 i 18.789 0.014
53677.149580 u 20.465 0.063
53677.150413 z 18.720 0.038
53677.151246 g 19.378 0.014
53679.186730 r 18.976 0.014
53679.187563 i 18.797 0.017
53679.188397 u 20.658 0.100
53679.189230 z 18.620 0.041
53679.190063 g 19.417 0.016
53681.178241 r 18.918 0.023
#53681.179074 i -99.000 0.038
#53681.179908 u -99.000 0.618
#53681.180741 z -99.000 0.184
53681.181574 g 19.402 0.018
53686.201287 r 18.960 0.039
53686.202120 i 18.729 0.034
