53270.104847 r 18.699 0.583
53270.105681 i 18.164 0.478
53270.106514 u 21.786 0.257
53270.107347 z 17.958 0.616
53270.108181 g 19.628 0.579
53288.081999 r 18.647 0.011
53288.082832 i 18.210 0.011
53288.083666 u 21.839 0.188
53288.084499 z 17.836 0.021
53288.085332 g 19.611 0.018
53626.115192 r 18.583 0.014
53626.116025 i 18.271 0.013
53626.116859 u 21.459 0.253
53626.117692 z 17.927 0.024
53626.118525 g 19.503 0.027
53637.101669 r 18.619 0.014
#53637.102502 i -99.000 0.010
53637.103336 u 21.710 0.225
53637.104169 z 17.819 0.026
53637.105002 g 19.447 0.021
53673.052077 r 18.698 0.014
53673.052910 i 18.145 0.013
53673.053744 u 21.311 0.181
53673.054577 z 17.865 0.025
53673.055410 g 19.700 0.024
53677.070000 r 18.542 0.012
#53677.070833 i -99.000 0.012
53677.071667 u 21.942 0.250
#53677.072500 z -99.000 0.031
53677.073333 g 19.474 0.018
54005.077412 r 18.813 0.568
54005.078246 i 18.148 0.506
54005.079079 u 22.031 0.276
54005.079912 z 17.826 0.484
54005.080746 g 19.511 0.550
54009.087284 r 18.620 0.555
54009.088118 i 18.213 0.548
54009.088951 u 21.643 0.239
#54009.089784 z -99.000 0.713
54009.090618 g 19.451 0.537
54011.151769 r 18.684 0.748
54011.152602 i 18.283 0.662
54011.153435 u 21.715 0.354
54011.154269 z 17.907 0.319
54011.155102 g 19.566 0.644
54025.150785 r 18.659 0.539
54025.151619 i 18.328 0.604
54025.152452 u 22.462 0.313
54025.153285 z 17.903 0.478
54025.154119 g 19.739 0.655
#54029.081130 r -99.000 0.489
54029.081964 i 18.319 0.596
54029.082797 u 21.994 0.317
54029.083630 z 17.997 0.536
54029.084464 g 19.509 0.496
54051.057697 r 18.713 0.589
54051.058530 i 18.344 0.668
54051.059364 u 21.286 0.321
#54051.060197 z -99.000 0.418
#54051.061030 g -99.000 0.655
54403.067338 r 18.640 0.533
54403.068171 i 18.348 0.557
54403.069004 u 21.841 0.221
54403.069838 z 18.063 0.725
54403.070671 g 19.392 0.503
54412.064092 r 18.650 0.570
54412.064925 i 18.226 0.547
#54412.065758 u -99.000 0.207
54412.066592 z 17.942 0.464
#54412.067425 g -99.000 0.675
