51819.320224 r 21.865 0.130
51819.321057 i 19.691 0.029
51819.321891 u 20.654 0.079
51819.322724 z 22.845 0.696
51819.323557 g 21.137 0.052
52558.285501 r 19.841 0.022
52558.286334 i 19.675 0.026
52558.287168 u 20.445 0.067
52558.288001 z 19.954 0.111
52558.288834 g 19.882 0.019
52577.172997 r 19.800 0.024
52577.173830 i 19.276 0.026
52577.174664 u 20.355 0.062
52577.175497 z 19.640 0.107
52577.176330 g 20.191 0.025
52586.176476 r 20.985 0.069
52586.177309 i 21.036 0.114
52586.178143 u 20.491 0.059
52586.178976 z 19.907 0.126
52586.179809 g 20.498 0.030
52931.187160 r 19.859 0.021
52931.187993 i 20.495 0.051
52931.188827 u 20.525 0.061
52931.189660 z 19.893 0.089
52931.190493 g 20.594 0.032
52935.184124 r 20.195 0.032
52935.184957 i 19.731 0.029
52935.185791 u 20.456 0.063
52935.186624 z 19.845 0.102
52935.187457 g 20.414 0.028
52959.127451 r 19.849 0.022
52959.128284 i 19.909 0.032
52959.129118 u 20.353 0.053
52959.129951 z 22.845 0.630
52959.130784 g 20.651 0.031
52963.107194 r 20.299 0.029
52963.108027 i 20.026 0.032
52963.108861 u 20.479 0.051
52963.109694 z 20.011 0.096
52963.110527 g 20.360 0.024
53313.177325 r 19.531 0.023
53313.178158 i 19.512 0.033
53313.178992 u 20.243 0.066
53313.179825 z 19.390 0.104
53313.180658 g 19.398 0.015
53352.078261 r 20.318 0.035
53352.079094 i 20.226 0.053
53352.079928 u 20.375 0.054
53352.080761 z 19.609 0.090
53352.081594 g 20.578 0.031
53681.234895 r 20.312 0.035
53681.235728 i 20.028 0.041
53681.236562 u 20.374 0.071
53681.237395 z 20.396 0.173
53681.238228 g 20.567 0.034
53700.190878 r 20.914 0.062
53700.191711 i 20.703 0.077
53700.192545 u 20.807 0.099
53700.193378 z 20.221 0.169
53700.194211 g 20.391 0.031
#53975.262553 r 22.498 4.772
#53975.263386 i 20.827 1.207
#53975.264219 u -99.000 0.081
#53975.265053 z 20.739 1.387
53975.265886 g 20.259 0.210
53996.269319 r 20.599 0.648
53996.270152 i 20.064 0.532
53996.270985 u 20.554 0.069
53996.271819 z 20.101 0.723
53996.272652 g 19.985 0.149
53998.237902 r 20.587 0.630
53998.238735 i 20.223 0.680
#53998.239568 u -99.000 0.064
53998.240402 z 20.484 0.356
53998.241235 g 20.460 0.315
54005.268143 r 20.436 0.532
54005.268977 i 19.981 0.497
54005.269810 u 20.732 0.070
54005.270643 z 20.124 0.689
54005.271477 g 21.514 0.789
54012.216236 r 20.192 0.561
54012.217069 i 20.002 0.654
54012.217902 u 21.081 0.213
54012.218736 z 21.197 0.820
54012.219569 g 20.351 0.316
54030.215787 r 20.123 0.379
54030.216620 i 20.296 0.599
54030.217453 u 20.649 0.068
54030.218287 z 20.107 0.584
54030.219120 g 21.256 0.552
54037.197014 r 20.570 0.520
54037.197847 i 20.047 0.498
54037.198681 u 20.501 0.077
54037.199514 z 20.119 0.654
54037.200347 g 21.321 0.584
54040.211498 r 20.614 0.730
54040.212332 i 19.590 0.332
54040.213165 u 20.336 0.130
#54040.213998 z 21.371 2.746
54040.214832 g 20.547 0.294
54049.237960 r 19.321 0.115
54049.238793 i 19.351 0.183
54049.239627 u 20.751 0.209
54049.240460 z 19.434 0.278
54049.241293 g 19.942 0.116
54053.202308 r 19.639 0.213
54053.203141 i 19.927 0.400
54053.203975 u 20.375 0.065
54053.204808 z 20.233 0.742
54053.205641 g 20.205 0.165
54357.241434 r 20.232 0.466
54357.242268 i 20.300 0.653
54357.243101 u 20.622 0.075
54357.243934 z 20.249 0.566
54357.244768 g 21.409 0.731
#54362.291273 r 33.084 99.999
54362.292106 i 20.435 0.585
54362.292940 u 20.500 0.061
54362.293773 z 20.420 0.691
54362.294606 g 20.350 0.188
#54376.299921 r 20.900 1.094
54376.300755 i 20.211 0.707
54376.301588 u 20.926 0.109
54376.302421 z 19.780 0.601
54376.303255 g 21.568 0.977
