52196.377501 r 18.375 0.009
52196.378334 i 16.893 0.005
52196.379168 u 22.691 0.445
52196.380001 z 16.217 0.008
52196.380834 g 19.688 0.016
52197.371923 r 18.334 0.009
52197.372756 i 16.899 0.005
52197.373590 u 22.352 0.314
52197.374423 z 16.201 0.008
52197.375256 g 19.605 0.015
52207.344302 r 18.115 0.008
52207.345135 i 16.968 0.006
52207.345969 u 23.531 0.833
52207.346802 z 16.148 0.008
52207.347635 g 19.633 0.016
52225.222128 r 18.227 0.008
52225.222961 i 17.008 0.006
52225.223795 u 23.373 0.652
52225.224628 z 16.122 0.008
52225.225461 g 19.542 0.014
52231.257909 r 18.229 0.009
52231.258742 i 16.950 0.006
52231.259576 u 23.160 0.551
52231.260409 z 16.213 0.008
52231.261242 g 19.798 0.016
52234.228999 r 18.172 0.008
52234.229832 i 17.113 0.006
52234.230666 u 22.705 0.416
52234.231499 z 16.154 0.008
52234.232332 g 19.661 0.016
52282.118984 r 18.388 0.010
52282.119817 i 16.853 0.005
#52282.120651 u 24.221 1.174
52282.121484 z 16.206 0.008
52282.122317 g 19.960 0.020
52552.391552 r 18.365 0.009
52552.392385 i 16.890 0.006
52552.393219 u 22.495 0.332
52552.394052 z 16.184 0.008
52552.394885 g 19.647 0.015
52557.365909 r 18.404 0.010
52557.366742 i 16.857 0.005
#52557.367576 u 24.662 1.370
52557.368409 z 16.206 0.008
52557.369242 g 19.832 0.019
52578.261996 r 18.249 0.008
52578.262829 i 17.051 0.006
52578.263663 u 22.475 0.294
52578.264496 z 16.235 0.008
52578.265329 g 19.746 0.015
52908.340476 r 18.249 0.008
52908.341309 i 16.919 0.006
52908.342143 u 21.968 0.205
52908.342976 z 16.182 0.008
52908.343809 g 19.572 0.014
52912.319915 r 18.181 0.009
52912.320748 i 16.998 0.006
52912.321582 u 22.155 0.278
52912.322415 z 16.367 0.010
52912.323248 g 19.664 0.016
52934.272379 r 18.384 0.010
52934.273212 i 17.030 0.006
52934.274046 u 23.551 0.848
52934.274879 z 16.226 0.009
52934.275712 g 19.747 0.018
52936.268305 r 18.329 0.009
52936.269138 i 17.382 0.007
52936.269972 u 23.015 0.476
52936.270805 z 16.188 0.008
52936.271638 g 19.699 0.015
53270.332364 r 18.227 0.307
53270.333197 i 16.986 0.173
53270.334031 u 22.651 0.390
53270.334864 z 16.183 0.171
53270.335697 g 19.626 0.352
53272.382307 r 18.379 0.009
53272.383140 i 16.797 0.005
53272.383974 u 22.775 0.587
53272.384807 z 16.371 0.009
53272.385640 g 19.685 0.017
53286.351027 r 18.321 0.009
53286.351860 i 17.014 0.006
53286.352694 u 23.510 0.940
53286.353527 z 16.224 0.008
53286.354360 g 19.645 0.016
53288.309518 r 18.249 0.008
53288.310351 i 17.035 0.006
53288.311185 u 22.662 0.373
53288.312018 z 16.200 0.008
53288.312851 g 19.655 0.015
53294.357193 r 18.529 0.015
53294.358026 i 17.157 0.008
#53294.358860 u 24.489 1.969
53294.359693 z 16.450 0.010
53294.360526 g 19.707 0.019
53296.304205 r 18.154 0.279
53296.305038 i 16.878 0.187
53296.305871 u 22.699 0.544
53296.306705 z 16.355 0.257
53296.307538 g 20.341 0.589
53298.353969 r 18.375 0.012
53298.354802 i 16.936 0.006
53298.355636 u 23.123 0.655
53298.356469 z 16.313 0.010
53298.357302 g 19.721 0.018
53302.305185 r 18.386 0.012
53302.306018 i 16.987 0.006
53302.306852 u 22.339 0.761
53302.307685 z 16.212 0.008
53302.308518 g 19.785 0.030
53312.260751 r 18.332 0.341
53312.261585 i 17.134 0.254
#53312.262418 u 23.462 1.551
53312.263251 z 16.333 0.212
53312.264085 g 20.369 0.629
53314.261916 r 18.118 0.008
53314.262749 i 16.894 0.006
53314.263583 u 23.432 0.920
53314.264416 z 16.082 0.008
53314.265249 g 19.575 0.016
53319.249712 r 18.236 0.010
53319.250545 i 16.844 0.006
#53319.251379 u 25.400 1.588
53319.252212 z 16.367 0.011
53319.253045 g 19.985 0.030
53616.366275 r 18.528 0.011
53616.367108 i 16.870 0.005
53616.367942 u 22.444 0.534
53616.368775 z 16.112 0.008
53616.369608 g 19.549 0.018
#53626.342701 r -99.000 0.010
53626.343534 i 16.875 0.005
53626.344368 u 21.842 0.323
53626.345201 z 16.123 0.009
53626.346034 g 19.994 0.028
53628.327566 r 18.676 0.016
53628.328399 i 17.034 0.007
53628.329233 u 22.063 0.578
53628.330066 z 16.372 0.010
53628.330899 g 19.967 0.039
53637.329183 r 18.278 0.010
53637.330016 i 17.121 0.007
#53637.330850 u 24.909 2.173
53637.331683 z 16.236 0.009
53637.332516 g 19.621 0.024
53639.374561 r 18.127 0.008
53639.375394 i 16.980 0.006
53639.376228 u 23.042 0.692
53639.377061 z 16.138 0.008
53639.377894 g 19.571 0.016
53641.373727 r 18.159 0.008
53641.374560 i 16.833 0.005
#53641.375394 u 24.575 1.301
53641.376227 z 16.151 0.008
53641.377060 g 19.620 0.016
53654.356252 r 18.191 0.008
53654.357085 i 16.903 0.006
#53654.357919 u 24.227 1.226
53654.358752 z 16.172 0.008
53654.359585 g 19.721 0.016
53663.317157 r 18.288 0.010
53663.317990 i 16.944 0.006
#53663.318824 u 23.193 1.252
#53663.319657 z -99.000 0.008
53663.320490 g 19.744 0.028
53665.295128 r 18.289 0.051
#53665.295961 i -99.000 0.039
#53665.296795 u -99.000 1.586
53665.297628 z 16.234 0.009
#53665.298461 g -99.000 0.030
53666.387252 r 18.241 0.009
53666.388085 i 16.941 0.006
#53666.388919 u 24.867 2.549
53666.389752 z 16.176 0.008
53666.390585 g 19.642 0.024
53668.306758 r 18.416 0.010
53668.307591 i 16.860 0.005
#53668.308425 u -99.000 0.755
53668.309258 z 16.245 0.008
53668.310091 g 19.671 0.019
53670.311610 r 18.030 0.008
53670.312443 i 17.097 0.006
53670.313277 u 23.230 0.918
53670.314110 z 16.000 0.008
53670.314943 g 19.533 0.017
53673.279596 r 18.161 0.008
53673.280429 i 16.918 0.006
53673.281263 u 22.471 0.351
53673.282096 z 16.231 0.008
53673.282929 g 19.584 0.015
53675.276485 r 18.302 0.009
53675.277318 i 17.039 0.006
53675.278152 u 22.447 0.355
53675.278985 z 16.233 0.008
53675.279818 g 19.747 0.017
53677.297514 r 18.215 0.008
53677.298347 i 16.947 0.006
53677.299181 u 22.481 0.340
53677.300014 z 16.160 0.008
53677.300847 g 19.655 0.015
53680.284181 r 18.176 0.008
53680.285014 i 16.958 0.006
53680.285848 u 23.515 0.855
53680.286681 z 16.102 0.007
53680.287514 g 19.572 0.015
53686.283604 r 18.519 0.017
53686.284437 i 16.931 0.007
53686.285271 u 22.066 0.801
53686.286104 z 16.435 0.010
53686.286937 g 19.578 0.040
53693.286074 r 18.397 0.012
53693.286907 i 17.051 0.006
#53693.287741 u 26.102 1.500
53693.288574 z 16.182 0.008
53693.289407 g 19.601 0.027
53698.283463 r 18.210 0.009
53698.284296 i 17.105 0.006
53698.285130 u 22.861 0.577
53698.285963 z 16.231 0.008
53698.286796 g 19.720 0.017
53704.269397 r 18.283 0.009
53704.270230 i 17.016 0.006
53704.271064 u 22.609 0.579
53704.271897 z 16.161 0.008
53704.272730 g 19.549 0.017
53989.365467 r 18.726 0.641
53989.366301 i 17.000 0.231
53989.367134 u 22.277 0.768
53989.367967 z 16.238 0.265
53989.368801 g 20.079 0.435
53995.380085 r 18.167 0.303
53995.380918 i 16.923 0.216
53995.381751 u 22.760 0.326
#53995.382585 z -99.000 0.176
53995.383418 g 19.683 0.404
54000.340867 r 18.859 0.723
54000.341701 i 17.204 0.345
#54000.342534 u 24.513 2.613
54000.343367 z 16.422 0.282
54000.344201 g 19.814 0.478
#54006.287715 r -99.000 0.360
#54006.288548 i -99.000 0.174
#54006.289381 u -99.000 99.999
#54006.290215 z -99.000 0.260
#54006.291048 g -99.000 0.244
54007.391011 r 18.260 0.298
54007.391844 i 16.898 0.194
#54007.392678 u 24.204 2.079
54007.393511 z 16.308 0.205
54007.394344 g 19.605 0.334
54009.314820 r 18.366 0.310
54009.315653 i 17.005 0.211
54009.316487 u 22.403 0.302
54009.317320 z 16.258 0.178
54009.318153 g 19.639 0.332
54011.379287 r 18.240 0.306
#54011.380121 i -99.000 0.223
54011.380954 u 23.743 0.795
#54011.381787 z -99.000 0.200
54011.382621 g 19.628 0.340
54025.378295 r 18.421 0.441
54025.379128 i 16.901 0.261
#54025.379961 u 23.859 1.860
54025.380795 z 16.247 0.247
54025.381628 g 19.620 0.404
54029.308636 r 18.290 0.317
54029.309469 i 17.061 0.214
54029.310303 u 23.054 0.653
54029.311136 z 16.156 0.163
54029.311969 g 19.727 0.353
54348.376030 r 18.271 0.306
54348.376864 i 16.933 0.177
54348.377697 u 21.967 0.349
54348.378530 z 16.318 0.190
54348.379364 g 19.682 0.337
54358.331878 r 18.434 0.339
54358.332711 i 16.857 0.176
54358.333544 u 22.342 0.385
54358.334378 z 16.304 0.182
54358.335211 g 19.879 0.340
54381.384520 r 18.191 0.258
54381.385353 i 16.877 0.178
54381.386186 u 23.378 0.904
54381.387020 z 16.189 0.173
54381.387853 g 19.706 0.376
54384.391163 r 18.197 0.326
54384.391996 i 16.924 0.205
54384.392829 u 22.604 0.407
54384.393663 z 16.212 0.217
54384.394496 g 19.692 0.407
54386.376795 r 18.217 0.272
54386.377628 i 16.910 0.190
54386.378462 u 22.823 0.675
54386.379295 z 16.304 0.197
54386.380128 g 19.625 0.346
54392.378646 r 18.484 0.439
54392.379479 i 17.044 0.257
#54392.380313 u 99.985 99.999
54392.381146 z 16.247 0.204
54392.381979 g 19.634 0.358
54403.294897 r 18.196 0.345
54403.295730 i 16.920 0.242
#54403.296563 u 24.177 3.707
54403.297397 z 16.215 0.192
54403.298230 g 19.689 0.340
54404.352425 r 18.267 0.358
54404.353258 i 16.928 0.214
#54404.354092 u 99.995 99.999
54404.354925 z 16.209 0.190
54404.355758 g 19.608 0.349
54405.350402 r 18.204 0.350
54405.351235 i 16.908 0.222
#54405.352069 u 23.391 1.203
54405.352902 z 16.231 0.213
54405.353735 g 19.681 0.349
54406.288684 r 18.198 0.328
54406.289517 i 16.975 0.215
54406.290351 u 23.718 0.960
54406.291184 z 16.206 0.206
54406.292017 g 19.676 0.395
54412.314450 r 18.287 0.304
54412.315283 i 16.890 0.175
#54412.316117 u 23.738 1.483
54412.316950 z 16.270 0.194
54412.317783 g 19.549 0.300
