53270.100398 r 15.903 0.089
#53270.101231 i -99.000 0.181
53270.102064 u 17.807 0.035
53270.102898 z 14.738 0.009
53270.103731 g 16.177 0.026
53270.100398 r 17.178 0.254
#53270.101231 i -99.000 0.300
53270.102064 u 20.054 0.645
#53270.102898 z 19.290 7.822
53270.103731 g 17.756 0.234
53270.100398 r 15.923 0.070
#53270.101231 i -99.000 0.397
53270.102064 u 18.551 0.156
53270.102898 z 17.137 0.580
53270.103731 g 17.110 0.132
53302.073211 r 15.047 0.004
53302.074044 i 14.797 0.004
53302.074878 u 17.384 0.013
53302.075711 z 14.665 0.005
53302.076544 g 15.737 0.004
53626.110734 r 15.050 0.004
53626.111567 i 14.814 0.004
53626.112401 u 17.355 0.012
53626.113234 z 14.668 0.005
53626.114067 g 15.728 0.004
53628.095600 r 15.044 0.003
53628.096433 i 14.747 0.003
53628.097267 u 17.350 0.015
53628.098100 z 14.662 0.004
53628.098933 g 15.724 0.003
53656.071873 r 15.051 0.003
53656.072706 i 14.847 0.003
53656.073540 u 17.360 0.014
53656.074373 z 14.668 0.004
53656.075206 g 15.717 0.003
#53677.065542 r -99.000 0.004
53677.066375 i 14.758 0.004
53677.067209 u 17.357 0.011
#53677.068042 z -99.000 0.004
53677.068875 g 15.696 0.003
53989.114814 r 15.108 0.013
#53989.115647 i -99.000 0.016
53989.116480 u 17.330 0.020
53989.117314 z 14.597 0.019
53989.118147 g 15.708 0.018
54009.082815 r 15.077 0.028
#54009.083648 i -99.000 0.023
54009.084482 u 17.383 0.020
54009.085315 z 14.675 0.017
54009.086148 g 15.726 0.015
54011.147310 r 15.051 0.035
54011.148143 i 14.757 0.004
54011.148977 u 17.379 0.019
54011.149810 z 14.668 0.010
54011.150643 g 15.720 0.012
54029.076669 r 15.072 0.032
54029.077503 i 15.799 0.037
54029.078336 u 17.370 0.018
54029.079169 z 14.656 0.009
54029.080003 g 15.740 0.002
54051.053245 r 15.058 0.005
#54051.054079 i -99.000 0.005
#54051.054912 u -99.000 0.022
#54051.055745 z -99.000 0.014
54051.056579 g 15.746 0.003
54403.062881 r 15.111 0.065
54403.063714 i 14.703 0.006
54403.064548 u 17.337 0.025
54403.065381 z 14.665 0.019
54403.066214 g 15.691 0.003
54406.056704 r 15.068 0.014
#54406.057538 i -99.000 0.009
54406.058371 u 17.402 0.022
54406.059204 z 14.689 0.023
54406.060038 g 15.723 0.001
54412.059634 r 15.097 0.025
#54412.060467 i -99.000 0.014
54412.061301 u 17.359 0.025
54412.062134 z 14.684 0.037
54412.062967 g 15.709 0.022
