53270.117648 r 19.949 0.021
53270.118482 i 19.938 0.035
53270.119315 u 20.624 0.110
53270.120148 z 19.721 0.083
53270.120982 g 20.269 0.030
53288.094805 r 19.957 0.022
53288.095638 i 19.984 0.029
53288.096472 u 20.406 0.062
53288.097305 z 19.819 0.096
53288.098138 g 20.312 0.021
53302.090474 r 19.958 0.030
#53302.091307 i -99.000 0.043
53302.092141 u 20.271 0.120
53302.092974 z 20.004 0.130
53302.093807 g 20.299 0.041
53623.141785 r 19.754 0.020
53623.142618 i 19.740 0.023
53623.143452 u 20.092 0.053
53623.144285 z 19.762 0.089
53623.145118 g 20.038 0.022
53626.127997 r 19.733 0.028
53626.128830 i 19.789 0.032
53626.129664 u 20.131 0.080
53626.130497 z 19.573 0.079
53626.131330 g 20.014 0.033
53628.112863 r 19.684 0.038
53628.113696 i 19.657 0.041
53628.114530 u 19.955 0.110
53628.115363 z 19.651 0.124
53628.116196 g 19.991 0.054
53637.114475 r 19.742 0.020
53637.115308 i 19.730 0.026
53637.116142 u 20.098 0.058
53637.116975 z 19.719 0.098
53637.117808 g 19.971 0.019
53656.089137 r 19.798 0.041
53656.089970 i 19.728 0.042
53656.090804 u 20.226 0.136
53656.091637 z 19.632 0.113
53656.092470 g 20.006 0.045
53673.064882 r 19.839 0.021
53673.065715 i 19.798 0.026
53673.066549 u 20.342 0.059
53673.067382 z 19.810 0.099
53673.068215 g 20.151 0.020
53677.082806 r 19.845 0.021
53677.083639 i 19.912 0.030
53677.084473 u 20.317 0.061
53677.085306 z 19.914 0.127
53677.086139 g 20.184 0.021
53680.069468 r 19.832 0.019
53680.070301 i 19.821 0.024
53680.071135 u 20.348 0.055
53680.071968 z 19.753 0.075
53680.072801 g 20.203 0.019
53693.071377 r 19.874 0.023
53693.072210 i 19.887 0.029
53693.073044 u 20.341 0.067
53693.073877 z 19.639 0.085
53693.074710 g 20.202 0.022
#53702.067050 r -99.000 0.034
53702.067883 i 19.860 0.053
53702.068717 u 20.418 0.100
53702.069550 z 19.852 0.163
#53702.070383 g -99.000 0.043
53703.076185 r 19.821 0.028
53703.077018 i 19.835 0.050
53703.077851 u 20.249 0.075
53703.078685 z 19.757 0.121
53703.079518 g 20.195 0.025
53974.142641 r 20.018 0.024
53974.143474 i 19.986 0.028
53974.144307 u 20.653 0.057
53974.145141 z 19.843 0.075
53974.145974 g 20.424 0.021
53989.132077 r 20.060 0.022
53989.132910 i 20.034 0.030
53989.133743 u 20.577 0.067
53989.134577 z 19.955 0.079
53989.135410 g 20.406 0.023
#53995.139994 r -99.000 0.033
53995.140828 i 20.045 0.027
53995.141661 u 20.625 0.076
53995.142494 z 19.776 0.072
53995.143328 g 20.433 0.046
53997.118367 r 20.078 0.025
#53997.119201 i -99.000 0.038
53997.120034 u 20.827 0.116
53997.120867 z 19.734 0.102
#53997.121701 g -99.000 0.026
54005.090225 r 20.080 0.018
54005.091059 i 20.120 0.027
54005.091892 u 20.758 0.067
54005.092725 z 19.920 0.071
54005.093559 g 20.464 0.021
54007.102967 r 20.031 0.024
54007.103800 i 20.076 0.038
54007.104633 u 20.589 0.081
54007.105467 z 19.883 0.095
54007.106300 g 20.452 0.031
