51081.301361 r 13.692 0.003
51081.302194 i 13.533 0.002
51081.303028 u 15.726 0.005
51081.303861 z 13.443 0.003
51081.304694 g 14.259 0.003
53655.265860 r 13.662 0.002
53655.266693 i 13.482 0.002
53655.267527 u 15.655 0.005
53655.268360 z 13.392 0.003
53655.269193 g 14.164 0.002
53679.295663 r 13.663 0.003
53679.296496 i 13.483 0.003
53679.297330 u 15.701 0.005
53679.298163 z 13.442 0.003
53679.298996 g 14.230 0.003
53694.260105 r 13.658 0.002
53694.260938 i 13.482 0.002
53694.261772 u 15.645 0.006
53694.262605 z 13.437 0.003
53694.263438 g 14.187 0.002
53700.243159 r 13.671 0.003
53700.243992 i 13.485 0.003
53700.244826 u 15.699 0.005
53700.245659 z 13.433 0.003
53700.246492 g 14.173 0.002
53990.327647 r 14.045 0.019
53990.328480 i 14.423 0.041
53990.329314 u 16.628 0.046
#53990.330147 z -99.000 0.165
53990.330980 g 17.054 0.531
53996.321552 r 13.658 0.011
53996.322385 i 13.493 0.012
53996.323219 u 15.694 0.014
53996.324052 z 13.440 0.018
53996.324885 g 14.206 0.015
54024.356092 r 13.660 0.014
54024.356925 i 13.478 0.016
54024.357758 u 15.709 0.012
54024.358592 z 13.429 0.013
54024.359425 g 14.206 0.031
54035.343815 r 13.684 0.021
54035.344648 i 13.484 0.012
54035.345481 u 15.702 0.025
54035.346315 z 13.436 0.016
54035.347148 g 14.215 0.013
54047.294374 r 13.665 0.015
54047.295208 i 13.478 0.005
54047.296041 u 15.652 0.050
54047.296874 z 13.471 0.036
54047.297708 g 14.237 0.030
54049.290342 r 13.650 0.013
54049.291175 i 13.489 0.026
54049.292009 u 15.687 0.017
54049.292842 z 13.448 0.012
54049.293675 g 14.199 0.026
54056.256229 r 13.686 0.014
54056.257063 i 13.491 0.014
54056.257896 u 15.679 0.011
54056.258729 z 13.423 0.025
54056.259563 g 14.188 0.021
54059.250512 r 13.634 0.027
54059.251345 i 13.494 0.023
#54059.252179 u -99.000 0.085
54059.253012 z 13.428 0.018
54059.253845 g 14.188 0.023
54062.255431 r 13.672 0.015
54062.256265 i 13.510 0.011
54062.257098 u 15.695 0.022
54062.257931 z 13.427 0.018
54062.258765 g 14.228 0.001
54068.235979 r 13.672 0.011
54068.236812 i 13.504 0.010
54068.237645 u 15.683 0.014
54068.238479 z 13.431 0.015
54068.239312 g 14.197 0.016
54382.323730 r 13.662 0.011
54382.324564 i 13.498 0.015
54382.325397 u 15.678 0.039
54382.326230 z 13.451 0.020
54382.327064 g 14.195 0.001
54387.342038 r 13.661 0.017
54387.342871 i 13.493 0.017
54387.343705 u 15.697 0.012
54387.344538 z 13.433 0.015
54387.345371 g 14.203 0.013
54392.336758 r 13.656 0.011
54392.337591 i 13.513 0.021
54392.338424 u 15.741 0.035
54392.339258 z 13.451 0.018
54392.340091 g 14.172 0.044
