52075.316170 r 18.852 0.011
52075.317003 i 18.690 0.013
52075.317837 u 20.111 0.059
52075.318670 z 18.779 0.041
52075.319503 g 19.102 0.011
52557.162655 r 18.822 0.010
52557.163488 i 18.713 0.014
52557.164322 u 20.142 0.052
52557.165155 z 18.743 0.042
52557.165988 g 19.122 0.010
52929.088958 r 18.850 0.010
52929.089791 i 18.987 0.017
52929.090625 u 20.144 0.049
52929.091458 z 18.676 0.040
52929.092291 g 19.070 0.010
52934.069115 r 18.873 0.011
52934.069948 i 18.783 0.014
52934.070782 u 20.176 0.050
52934.071615 z 18.724 0.042
52934.072448 g 19.166 0.011
53243.250253 r 18.920 0.017
53243.251086 i 18.729 0.018
53243.251920 u 20.100 0.100
53243.252753 z 18.814 0.050
53243.253586 g 19.140 0.020
53270.129110 r 18.846 0.016
53270.129943 i 18.708 0.016
53270.130776 u 20.135 0.058
53270.131610 z 18.638 0.036
53270.132443 g 19.224 0.021
53288.106258 r 18.902 0.012
53288.107091 i 18.725 0.014
53288.107925 u 20.167 0.056
53288.108758 z 18.739 0.042
#53288.109591 g -99.000 0.011
53302.101925 r 18.862 0.014
53302.102758 i 18.691 0.015
53302.103592 u 20.157 0.092
53302.104425 z 18.633 0.038
53302.105258 g 19.232 0.018
53623.153237 r 18.778 0.011
53623.154070 i 18.615 0.033
53623.154904 u 20.306 0.071
53623.155737 z 18.732 0.042
53623.156570 g 19.101 0.012
53626.139449 r 18.866 0.014
53626.140282 i 18.733 0.015
53626.141116 u 20.115 0.078
53626.141949 z 18.667 0.038
53626.142782 g 19.206 0.016
53628.124314 r 18.960 0.024
53628.125147 i 18.901 0.026
53628.125981 u 20.257 0.152
53628.126814 z 19.218 0.091
53628.127647 g 19.515 0.040
53637.125928 r 18.842 0.012
53637.126761 i 18.815 0.016
53637.127595 u 20.174 0.069
53637.128428 z 18.783 0.054
53637.129261 g 19.134 0.012
53644.118375 r 18.799 0.015
53644.119208 i 18.710 0.018
53644.120041 u 20.212 0.047
53644.120875 z 18.589 0.032
53644.121708 g 19.106 0.013
#53649.112996 r -99.000 0.018
#53649.113829 i -99.000 0.027
53649.114663 u 20.009 0.158
#53649.115496 z -99.000 0.121
#53649.116329 g -99.000 0.037
#53654.152998 r -99.000 0.024
#53654.153831 i -99.000 0.021
#53654.154665 u -99.000 0.172
#53654.155498 z -99.000 0.145
#53654.156331 g -99.000 0.046
53656.100589 r 18.904 0.020
53656.101422 i 18.817 0.024
53656.102256 u 20.013 0.113
53656.103089 z 18.586 0.053
