51075.365247 r 19.037 0.011
51075.366080 i 18.758 0.013
51075.366914 u 19.345 0.027
51075.367747 z 18.720 0.042
51075.368580 g 19.134 0.010
52170.385891 r 18.936 0.011
52170.386724 i 18.724 0.011
52170.387558 u 19.232 0.028
52170.388391 z 18.714 0.035
52170.389224 g 19.009 0.010
52196.384440 r 18.930 0.011
52196.385273 i 18.719 0.013
52196.386107 u 19.287 0.033
52196.386940 z 18.663 0.041
52196.387773 g 19.029 0.011
52207.351285 r 18.948 0.011
52207.352118 i 18.718 0.011
52207.352952 u 19.351 0.032
52207.353785 z 18.779 0.036
52207.354618 g 19.041 0.010
52224.279452 r 18.942 0.011
52224.280285 i 18.691 0.011
52224.281119 u 19.316 0.031
52224.281952 z 18.661 0.030
52224.282785 g 19.076 0.010
52225.229048 r 18.961 0.011
52225.229881 i 18.710 0.011
52225.230715 u 19.244 0.029
52225.231548 z 18.717 0.033
52225.232381 g 19.059 0.010
52231.264831 r 18.930 0.011
52231.265664 i 18.707 0.011
52231.266498 u 19.364 0.032
52231.267331 z 18.736 0.035
52231.268164 g 19.094 0.010
52234.235920 r 18.949 0.011
52234.236753 i 18.683 0.011
52234.237587 u 19.282 0.032
52234.238420 z 18.733 0.031
52234.239253 g 19.055 0.010
52261.199275 r 18.901 0.012
52261.200108 i 18.690 0.012
52261.200942 u 19.298 0.032
52261.201775 z 18.670 0.034
52261.202608 g 19.020 0.010
52282.125904 r 18.871 0.012
52282.126737 i 18.657 0.012
52282.127571 u 19.167 0.029
52282.128404 z 18.676 0.037
52282.129237 g 18.948 0.010
52287.079767 r 18.852 0.011
52287.080600 i 18.643 0.011
52287.081434 u 19.154 0.027
52287.082267 z 18.641 0.031
52287.083100 g 18.904 0.009
52552.398470 r 18.816 0.010
52552.399303 i 18.624 0.011
52552.400137 u 19.153 0.028
52552.400970 z 18.642 0.032
52552.401803 g 18.910 0.009
52557.372830 r 18.840 0.011
52557.373663 i 18.598 0.011
52557.374497 u 19.132 0.029
52557.375330 z 18.599 0.036
52557.376163 g 18.911 0.010
52908.347395 r 18.918 0.011
52908.348228 i 18.708 0.011
52908.349062 u 19.208 0.030
52908.349895 z 18.666 0.034
52908.350728 g 19.030 0.010
52912.326834 r 18.911 0.011
52912.327667 i 18.690 0.011
52912.328501 u 19.246 0.031
52912.329334 z 18.715 0.034
52912.330167 g 18.991 0.010
52934.279299 r 18.898 0.012
52934.280132 i 18.653 0.012
52934.280966 u 19.291 0.031
52934.281799 z 18.728 0.042
52934.282632 g 19.024 0.010
52936.275225 r 18.943 0.011
52936.276058 i 18.702 0.011
52936.276892 u 19.183 0.026
52936.277725 z 18.711 0.032
52936.278558 g 19.017 0.009
#53270.339388 r -99.000 0.040
#53270.340221 i -99.000 0.157
#53270.341055 u -99.000 0.342
