53270.118928 r 17.845 0.027
53270.119762 i 17.414 0.029
53270.120595 u 21.584 0.238
53270.121428 z 17.174 0.018
53270.122262 g 18.911 0.034
53288.096060 r 17.932 0.007
53288.096893 i 18.083 0.009
53288.097727 u 21.107 0.125
53288.098560 z 17.181 0.013
53288.099393 g 20.056 0.024
53302.091729 r 17.946 0.009
53302.092562 i 17.601 0.008
53302.093396 u 21.519 0.289
53302.094229 z 17.197 0.013
53302.095062 g 19.216 0.020
53623.143040 r 17.858 0.007
53623.143873 i 17.410 0.007
53623.144707 u 21.715 0.222
53623.145540 z 17.168 0.012
53623.146373 g 18.936 0.012
53626.129252 r 17.931 0.008
53626.130085 i 17.455 0.007
53626.130919 u 20.782 0.137
53626.131752 z 17.122 0.012
53626.132585 g 18.972 0.016
53628.114118 r 18.057 0.010
53628.114951 i 17.376 0.007
53628.115785 u 22.348 0.967
53628.116618 z 17.231 0.016
53628.117451 g 19.069 0.024
53637.115730 r 17.880 0.007
53637.116563 i 17.428 0.006
53637.117397 u 21.247 0.143
53637.118230 z 17.179 0.014
53637.119063 g 18.914 0.011
53644.108171 r 17.877 0.066
53644.109005 i 17.512 0.287
#53644.109838 u 21.158 1.210
53644.110671 z 17.153 0.016
#53644.111505 g 20.832 1.178
#53649.102798 r -99.000 0.008
53649.103631 i 17.397 0.007
#53649.104465 u -99.000 0.151
#53649.105298 z -99.000 0.014
#53649.106131 g -99.000 0.011
53656.090391 r 17.883 0.009
53656.091224 i 17.405 0.007
53656.092058 u 21.044 0.266
53656.092891 z 17.167 0.015
53656.093724 g 18.853 0.019
#53665.081670 r -99.000 0.013
53665.082503 i 17.427 0.012
53665.083337 u 21.213 0.295
#53665.084170 z -99.000 0.033
53665.085003 g 18.931 0.025
53668.093303 r 17.818 0.008
53668.094136 i 17.390 0.008
53668.094970 u 21.422 0.210
53668.095803 z 17.135 0.018
53668.096636 g 18.830 0.012
53673.066137 r 17.878 0.007
53673.066970 i 17.413 0.007
53673.067804 u 21.057 0.102
53673.068637 z 17.158 0.013
53673.069470 g 18.930 0.010
53677.084060 r 17.891 0.007
53677.084893 i 17.517 0.007
53677.085727 u 21.247 0.125
53677.086560 z 17.144 0.013
53677.087393 g 18.977 0.011
53680.070725 r 17.845 0.007
53680.071558 i 17.396 0.007
53680.072392 u 21.131 0.100
53680.073225 z 17.145 0.012
53680.074058 g 18.956 0.010
53693.072633 r 17.928 0.007
53693.073466 i 17.443 0.007
53693.074300 u 21.462 0.160
53693.075133 z 17.169 0.013
53693.075966 g 18.950 0.011
53702.068315 r 18.339 0.243
53702.069148 i 17.621 0.595
53702.069981 u 22.101 0.440
53702.070815 z 17.277 0.066
53702.071648 g 19.530 0.410
53703.077436 r 18.125 0.319
53703.078270 i 17.568 0.522
53703.079103 u 21.073 0.173
53703.079936 z 17.190 0.034
53703.080770 g 18.979 0.195
#53974.143913 r -99.000 0.595
53974.144746 i 17.424 0.572
53974.145579 u 21.123 0.110
53974.146413 z 17.163 0.111
53974.147246 g 18.860 0.030
53989.133330 r 17.953 0.138
53989.134164 i 17.511 0.169
53989.134997 u 21.136 0.553
53989.135830 z 17.157 0.017
53989.136664 g 18.971 0.177
53995.141251 r 17.883 0.060
53995.142085 i 17.445 0.058
53995.142918 u 21.268 0.114
53995.143751 z 17.155 0.022
53995.144585 g 18.851 0.064
53997.119631 r 17.974 0.736
#53997.120465 i -99.000 0.645
53997.121298 u 21.058 0.119
53997.122131 z 17.125 0.120
#53997.122965 g -99.000 0.112
54005.091474 r 17.875 0.021
54005.092308 i 17.439 0.011
54005.093141 u 21.038 0.086
54005.093974 z 17.172 0.014
54005.094808 g 18.893 0.028
54007.104228 r 17.938 0.327
54007.105061 i 17.537 0.157
54007.105895 u 21.174 0.132
54007.106728 z 17.195 0.023
54007.107561 g 19.025 0.088
54019.116039 r 17.886 0.037
54019.116873 i 17.417 0.047
54019.117706 u 21.281 0.132
54019.118539 z 17.175 0.015
54019.119373 g 18.941 0.027
#54025.164844 r -99.000 0.996
54025.165678 i 17.400 0.017
54025.166511 u 21.315 0.348
54025.167344 z 17.167 0.168
#54025.168178 g 18.996 1.570
54029.095175 r 17.803 0.495
#54029.096009 i -99.000 0.105
54029.096842 u 21.124 0.200
#54029.097675 z -99.000 0.048
54029.098509 g 20.568 0.034
54051.071761 r 17.880 0.016
54051.072594 i 17.426 0.018
#54051.073427 u -99.000 0.775
#54051.074261 z -99.000 0.090
#54051.075094 g -99.000 0.091
54358.118411 r 17.886 0.489
54358.119244 i 17.497 0.526
54358.120077 u 21.479 0.225
54358.120911 z 17.210 0.024
54358.121744 g 19.256 0.106
54382.160615 r 18.047 0.223
54382.161448 i 17.642 0.421
54382.162281 u 20.967 0.171
54382.163115 z 17.218 0.025
54382.163948 g 19.418 0.393
54383.166331 r 17.868 0.016
54383.167165 i 17.412 0.011
