53625.159535 r 18.970 0.013
53625.160368 i 18.561 0.013
53625.161202 u 22.697 0.471
53625.162035 z 18.435 0.029
53625.162868 g 20.326 0.034
53636.118572 r 18.798 0.010
53636.119405 i 18.375 0.011
53636.120239 u 23.124 0.493
53636.121072 z 18.123 0.023
53636.121905 g 19.856 0.017
53645.178239 r 18.913 0.011
53645.179072 i 18.527 0.012
53645.179906 u 22.872 0.480
53645.180739 z 18.332 0.024
53645.181572 g 20.074 0.020
53655.090576 r 18.825 0.013
53655.091409 i 18.429 0.013
53655.092243 u 22.488 0.541
53655.093076 z 18.215 0.026
53655.093909 g 19.768 0.026
53669.074774 r 18.985 0.012
53669.075607 i 18.466 0.011
53669.076441 u 22.332 0.251
53669.077274 z 18.269 0.025
53669.078107 g 19.809 0.015
53674.059008 r 18.892 0.012
53674.059841 i 18.530 0.013
53674.060675 u 22.159 0.239
53674.061508 z 18.336 0.029
53674.062341 g 19.994 0.020
53681.111906 r 18.974 0.024
53681.112739 i 18.579 0.024
53681.113573 u 22.390 0.607
53681.114406 z 18.314 0.053
53681.115239 g 20.587 0.099
53685.070949 r 19.049 0.022
53685.071782 i 18.960 0.025
#53685.072616 u 22.844 1.415
53685.073449 z 18.418 0.038
#53685.074282 g -99.000 0.058
53687.109303 r 19.360 0.028
53687.110136 i 18.511 0.016
#53687.110970 u 22.533 1.267
53687.111803 z 18.576 0.037
53687.112636 g 20.189 0.061
53697.068932 r 19.058 0.061
#53697.069765 i -99.000 0.044
53697.070599 u 22.753 0.933
#53697.071432 z -99.000 0.073
53697.072265 g 20.289 0.060
53700.067894 r 18.966 0.013
53700.068727 i 18.605 0.015
#53700.069561 u 24.470 1.359
53700.070394 z 18.429 0.037
53700.071227 g 20.189 0.027
53705.054565 r 19.357 0.019
53705.055398 i 18.709 0.017
53705.056232 u 22.445 0.436
53705.057065 z 18.556 0.039
53705.057898 g 20.609 0.037
53975.139553 r 18.962 0.152
53975.140387 i 18.631 0.138
#53975.141220 u 23.569 1.082
53975.142053 z 18.379 0.145
53975.142887 g 20.037 0.265
#53994.134999 r -99.000 0.157
#53994.135832 i -99.000 0.137
#53994.136665 u 99.976 99.999
53994.137499 z 18.353 0.139
53994.138332 g 20.591 0.509
53998.114906 r 18.867 0.117
53998.115739 i 18.515 0.116
#53998.116572 u 99.963 99.999
53998.117406 z 18.275 0.108
53998.118239 g 19.860 0.207
54010.100389 r 18.909 0.202
54010.101223 i 18.525 0.150
#54010.102056 u 24.958 4.787
54010.102889 z 18.220 0.097
54010.103723 g 19.930 0.193
54012.093225 r 18.942 0.167
54012.094058 i 18.496 0.135
54012.094892 u 22.167 0.652
54012.095725 z 18.269 0.120
54012.096558 g 20.427 0.438
54020.099226 r 19.092 0.192
54020.100059 i 18.546 0.142
54020.100893 u 22.230 0.248
54020.101726 z 18.297 0.156
54020.102559 g 19.996 0.222
#54022.148530 r -99.000 0.200
#54022.149363 i -99.000 0.168
#54022.150197 u -99.000 7.797
#54022.151030 z -99.000 0.153
#54022.151863 g -99.000 0.299
54030.092770 r 19.311 0.266
54030.093604 i 18.611 0.146
54030.094437 u 23.676 0.862
54030.095270 z 18.333 0.144
54030.096104 g 19.860 0.248
#54032.082061 r -99.000 0.189
#54032.082894 i -99.000 0.143
#54032.083728 u 100.235 99.999
#54032.084561 z -99.000 0.119
#54032.085394 g -99.000 0.353
54037.074003 r 18.918 0.160
54037.074837 i 18.689 0.164
#54037.075670 u 23.606 1.190
54037.076503 z 18.510 0.189
54037.077337 g 20.203 0.320
54040.088488 r 18.951 0.116
54040.089321 i 18.557 0.111
#54040.090154 u 23.141 1.380
54040.090988 z 18.242 0.092
54040.091821 g 19.963 0.189
54357.118428 r 19.028 0.148
54357.119262 i 18.591 0.117
54357.120095 u 22.405 0.395
54357.120928 z 18.351 0.105
54357.121762 g 20.650 0.418
54365.116283 r 18.999 0.177
54365.117116 i 18.574 0.147
#54365.117949 u 23.249 1.304
#54365.118783 z -99.000 0.172
54365.119616 g 20.615 0.258
#54385.166258 r -99.000 0.111
54385.167091 i 18.506 0.102
54385.167924 u 22.936 0.650
54385.168758 z 18.370 0.107
54385.169591 g 20.052 0.218
54402.159948 r 19.332 0.254
54402.160781 i 18.625 0.156
#54402.161614 u 100.010 99.999
54402.162448 z 18.277 0.110
54402.163281 g 20.098 0.273
