51819.455614 r 18.343 0.009
51819.456447 i 18.158 0.010
51819.457281 u 18.339 0.018
51819.458114 z 17.974 0.030
51819.458947 g 18.229 0.008
51875.199409 r 18.296 0.009
51875.200242 i 18.117 0.010
51875.201076 u 18.262 0.013
51875.201909 z 17.982 0.024
51875.202742 g 18.204 0.008
52225.280285 r 18.454 0.008
52225.281118 i 18.237 0.009
52225.281952 u 18.365 0.015
52225.282785 z 18.021 0.023
52225.283618 g 18.361 0.007
52288.114708 r 18.428 0.009
#52288.115541 i -99.000 0.010
#52288.116375 u -99.000 0.015
52288.117208 z 18.084 0.022
52288.118041 g 18.351 0.007
52551.387998 r 18.503 0.009
52551.388831 i 18.294 0.010
52551.389665 u 18.437 0.015
52551.390498 z 18.065 0.024
52551.391331 g 18.425 0.008
52558.420873 r 18.501 0.009
52558.421706 i 18.294 0.010
52558.422540 u 18.434 0.016
52558.423373 z 18.111 0.022
52558.424206 g 18.410 0.008
52576.253923 r 18.534 0.009
52576.254756 i 18.319 0.010
52576.255590 u 18.443 0.016
52576.256423 z 18.110 0.024
52576.257256 g 18.425 0.008
52578.292479 r 18.512 0.009
52578.293312 i 18.265 0.010
52578.294146 u 18.454 0.016
52578.294979 z 18.129 0.027
52578.295812 g 18.435 0.008
52585.255458 r 18.513 0.009
52585.256291 i 18.310 0.011
52585.257125 u 18.449 0.015
52585.257958 z 18.118 0.030
52585.258791 g 18.443 0.007
52910.392335 r 18.618 0.009
52910.393168 i 18.339 0.010
#52910.394002 u -99.000 0.018
52910.394835 z 18.128 0.023
#52910.395668 g -99.000 0.008
52935.319505 r 18.611 0.010
52935.320338 i 18.369 0.011
52935.321172 u 18.528 0.018
52935.322005 z 18.135 0.028
52935.322838 g 18.537 0.008
52963.242582 r 18.591 0.009
52963.243415 i 18.351 0.009
52963.244249 u 18.503 0.015
52963.245082 z 18.171 0.022
52963.245915 g 18.495 0.008
52971.233497 r 18.514 0.011
52971.234330 i 18.367 0.012
#52971.235164 u -99.000 0.022
52971.235997 z 18.160 0.036
52971.236830 g 18.512 0.010
53351.164884 r 18.601 0.009
53351.165717 i 18.363 0.011
53351.166551 u 18.616 0.017
53351.167384 z 18.151 0.027
53351.168217 g 18.556 0.008
53622.421936 r 18.436 0.009
53622.422769 i 18.243 0.009
53622.423603 u 18.384 0.016
53622.424436 z 18.047 0.021
53622.425269 g 18.368 0.007
53634.371407 r 18.420 0.014
53634.372240 i 18.241 0.014
53634.373074 u 18.390 0.027
53634.373907 z 18.023 0.024
53634.374740 g 18.376 0.012
53638.412744 r 18.410 0.009
53638.413577 i 18.208 0.010
53638.414411 u 18.365 0.017
53638.415244 z 18.070 0.023
53638.416077 g 18.344 0.008
53640.376779 r 18.414 0.008
53640.377612 i 18.186 0.010
53640.378446 u 18.331 0.017
53640.379279 z 18.030 0.022
53640.380112 g 18.341 0.008
53646.438190 r 18.430 0.010
53646.439023 i 18.199 0.013
53646.439857 u 18.340 0.026
53646.440690 z 17.954 0.039
#53646.441523 g -99.000 0.012
53655.348953 r 18.385 0.008
53655.349786 i 18.223 0.010
53655.350620 u 18.354 0.016
53655.351453 z 18.032 0.025
53655.352286 g 18.312 0.007
53663.438610 r 18.405 0.013
53663.439443 i 18.195 0.012
53663.440277 u 18.331 0.034
53663.441110 z 18.043 0.026
53663.441943 g 18.352 0.014
53664.373910 r 18.382 0.016
53664.374743 i 18.242 0.017
53664.375577 u 18.398 0.030
53664.376410 z 18.039 0.036
53664.377243 g 18.299 0.012
53665.438543 r 18.397 0.010
53665.439376 i 18.213 0.011
53665.440210 u 18.404 0.026
53665.441043 z 18.032 0.027
53665.441876 g 18.340 0.010
53668.427171 r 18.407 0.011
53668.428004 i 18.198 0.012
53668.428838 u 18.383 0.024
53668.429671 z 17.973 0.029
53668.430504 g 18.322 0.009
#53669.333154 r -99.000 0.031
#53669.333987 i -99.000 0.016
53669.334821 u 18.361 0.020
#53669.335654 z -99.000 0.027
#53669.336487 g -99.000 0.009
53670.433133 r 18.396 0.010
53670.433966 i 18.210 0.011
53670.434800 u 18.361 0.028
53670.435633 z 18.027 0.027
53670.436466 g 18.322 0.009
53671.417908 r 18.403 0.010
53671.418741 i 18.177 0.011
53671.419575 u 18.334 0.021
53671.420408 z 17.961 0.025
53671.421241 g 18.332 0.009
53674.317391 r 18.394 0.009
53674.318224 i 18.217 0.011
53674.319058 u 18.331 0.018
53674.319891 z 18.012 0.028
53674.320724 g 18.360 0.008
53676.406851 r 18.415 0.012
53676.407684 i 18.218 0.011
53676.408518 u 18.382 0.021
53676.409351 z 18.002 0.026
53676.410184 g 18.384 0.009
53679.378751 r 18.421 0.010
53679.379584 i 18.200 0.011
53679.380418 u 18.320 0.021
53679.381251 z 17.978 0.030
53679.382084 g 18.309 0.008
53681.370265 r 18.340 0.009
53681.371098 i 18.156 0.010
53681.371932 u 18.347 0.021
53681.372765 z 18.025 0.025
53681.373598 g 18.299 0.009
#53684.331760 r -99.000 0.042
53684.332593 i 18.262 0.044
53684.333427 u 18.396 0.048
#53684.334260 z -99.000 0.102
53684.335093 g 18.391 0.032
#53687.273072 r -99.000 0.016
53687.273905 i 18.202 0.016
53687.274739 u 18.388 0.032
53687.275572 z 17.966 0.029
53687.276405 g 18.293 0.016
53697.327289 r 18.388 0.009
53697.328122 i 18.178 0.009
53697.328956 u 18.367 0.019
53697.329789 z 17.996 0.022
53697.330622 g 18.351 0.008
53700.326246 r 18.385 0.009
53700.327079 i 18.206 0.010
53700.327913 u 18.333 0.018
53700.328746 z 17.920 0.027
53700.329579 g 18.347 0.008
53705.312917 r 18.386 0.009
53705.313750 i 18.178 0.010
53705.314584 u 18.291 0.018
53705.315417 z 18.003 0.025
53705.316250 g 18.316 0.008
53975.397980 r 18.378 0.020
53975.398813 i 18.210 0.019
53975.399647 u 18.310 0.035
53975.400480 z 18.022 0.027
53975.401313 g 18.307 0.019
53993.410121 r 18.462 0.009
53993.410955 i 18.217 0.012
53993.411788 u 18.345 0.033
#53993.412621 z -99.000 0.316
53993.413455 g 18.334 0.036
53994.420938 r 18.421 0.014
53994.421771 i 18.232 0.016
53994.422604 u 18.290 0.016
53994.423438 z 18.049 0.020
53994.424271 g 18.301 0.011
53996.404655 r 18.407 0.017
53996.405488 i 18.215 0.020
53996.406322 u 18.321 0.031
53996.407155 z 18.021 0.022
53996.407988 g 18.279 0.026
54005.417847 r 18.464 0.017
54005.418680 i 18.238 0.015
54005.419514 u 18.299 0.019
54005.420347 z 18.064 0.022
54005.421180 g 18.343 0.019
54010.358797 r 18.478 0.022
54010.359631 i 18.320 0.021
54010.360464 u 18.337 0.034
54010.361297 z 18.014 0.027
54010.362131 g 18.352 0.027
54012.351624 r 18.398 0.014
54012.352457 i 18.229 0.018
54012.353291 u 18.345 0.018
54012.354124 z 18.034 0.024
54012.354957 g 18.346 0.041
54020.357586 r 18.423 0.022
54020.358419 i 18.284 0.014
54020.359252 u 18.338 0.023
54020.360086 z 18.084 0.029
54020.360919 g 18.356 0.052
54024.439183 r 18.445 0.017
54024.440017 i 18.256 0.017
54024.440850 u 18.332 0.020
54024.441683 z 18.038 0.029
54024.442517 g 18.354 0.018
54028.427495 r 18.513 0.036
54028.428328 i 18.307 0.017
54028.429161 u 18.341 0.031
54028.429995 z 18.017 0.025
54028.430828 g 18.354 0.040
54030.382911 r 18.451 0.022
54030.383744 i 18.276 0.023
54030.384578 u 18.291 0.018
54030.385411 z 18.027 0.022
54030.386244 g 18.319 0.021
54035.426897 r 18.460 0.036
54035.427730 i 18.271 0.026
54035.428563 u 18.349 0.020
54035.429397 z 18.052 0.028
54035.430230 g 18.337 0.011
54037.332386 r 18.432 0.020
54037.333220 i 18.234 0.021
54037.334053 u 18.338 0.020
54037.334886 z 18.031 0.022
54037.335720 g 18.379 0.023
54040.346908 r 18.468 0.016
54040.347741 i 18.274 0.019
54040.348574 u 18.370 0.020
54040.349408 z 18.037 0.023
54040.350241 g 18.360 0.026
54049.373335 r 18.450 0.015
54049.374168 i 18.273 0.016
54049.375001 u 18.351 0.022
54049.375835 z 18.016 0.025
#54049.376668 g -99.000 0.021
54053.353328 r 18.477 0.020
54053.354162 i 18.241 0.016
54053.354995 u 18.372 0.017
#54053.355828 z -99.000 0.025
54053.356662 g 18.332 0.022
54056.339398 r 18.480 0.033
54056.340231 i 18.266 0.015
#54056.341065 u -99.000 0.039
54056.341898 z 18.063 0.033
54056.342731 g 18.376 0.020
54059.333599 r 18.463 0.020
54059.334432 i 18.227 0.023
54059.335265 u 18.391 0.053
54059.336099 z 18.064 0.028
54059.336932 g 18.385 0.017
54061.344717 r 18.488 0.016
54061.345550 i 18.284 0.020
54061.346383 u 18.343 0.020
#54061.347217 z -99.000 0.047
54061.348050 g 18.358 0.016
54062.338516 r 18.523 0.020
54062.339350 i 18.307 0.024
54062.340183 u 18.304 0.022
54062.341016 z 18.057 0.024
54062.341850 g 18.409 0.025
54064.334939 r 18.472 0.018
54064.335772 i 18.280 0.013
54064.336606 u 18.299 0.030
54064.337439 z 18.034 0.026
54064.338272 g 18.380 0.022
54357.376834 r 18.538 0.018
54357.377667 i 18.345 0.021
54357.378501 u 18.401 0.023
54357.379334 z 18.125 0.024
54357.380167 g 18.431 0.031
54376.421778 r 18.574 0.015
54376.422611 i 18.351 0.019
54376.423444 u 18.476 0.016
54376.424278 z 18.137 0.025
54376.425111 g 18.440 0.024
54382.406837 r 18.549 0.016
54382.407671 i 18.298 0.015
54382.408504 u 18.473 0.049
54382.409337 z 18.145 0.027
54382.410171 g 18.467 0.016
54385.424618 r 18.570 0.012
54385.425452 i 18.346 0.017
54385.426285 u 18.412 0.022
54385.427118 z 18.146 0.023
54385.427952 g 18.508 0.017
54387.425153 r 18.534 0.021
54387.425987 i 18.276 0.014
54387.426820 u 18.387 0.019
54387.427653 z 18.016 0.034
#54387.428487 g -99.000 0.037
#54390.417595 r -99.000 0.027
54390.418428 i 18.248 0.017
54390.419261 u 18.429 0.021
54390.420095 z 18.033 0.037
#54390.420928 g -99.000 0.043
#54391.426004 r -99.000 0.022
54391.426838 i 18.320 0.019
54391.427671 u 18.415 0.022
54391.428504 z 18.078 0.043
54391.429338 g 18.457 0.013
54402.418314 r 18.595 0.017
54402.419147 i 18.338 0.017
54402.419981 u 18.352 0.034
54402.420814 z 18.109 0.031
54402.421647 g 18.484 0.035
