53270.114270 r 18.121 0.289
53270.115104 i 17.818 0.327
53270.115937 u 20.568 0.081
53270.116770 z 17.640 0.020
53270.117604 g 18.842 0.035
53288.091423 r 18.187 0.008
53288.092256 i 17.825 0.008
53288.093090 u 20.816 0.082
53288.093923 z 17.676 0.017
53288.094756 g 18.862 0.009
53302.087092 r 18.128 0.009
53302.087925 i 17.816 0.009
53302.088759 u 20.585 0.117
53302.089592 z 17.641 0.017
53302.090425 g 18.878 0.014
53623.138403 r 18.106 0.008
53623.139236 i 17.849 0.009
53623.140070 u 20.795 0.093
53623.140903 z 17.622 0.016
53623.141736 g 18.844 0.011
53626.124615 r 18.119 0.009
53626.125448 i 17.896 0.010
53626.126282 u 22.219 0.473
53626.127115 z 17.671 0.017
53626.127948 g 18.864 0.014
53628.109481 r 18.149 0.011
53628.110314 i 17.818 0.010
53628.111148 u 20.570 0.187
53628.111981 z 17.661 0.022
53628.112814 g 19.058 0.023
53637.111093 r 18.143 0.008
53637.111926 i 17.829 0.009
53637.112760 u 20.656 0.093
53637.113593 z 17.645 0.018
53637.114426 g 18.849 0.010
53656.085754 r 18.471 0.014
53656.086587 i 18.044 0.014
53656.087421 u 21.287 0.402
53656.088254 z 17.698 0.024
53656.089087 g 18.966 0.021
#53665.077032 r -99.000 0.028
#53665.077865 i -99.000 0.022
53665.078699 u 20.062 0.169
#53665.079532 z -99.000 0.079
#53665.080365 g -99.000 0.049
53673.061500 r 18.124 0.008
53673.062333 i 17.882 0.009
53673.063167 u 20.519 0.068
53673.064000 z 17.651 0.017
53673.064833 g 18.850 0.009
53677.079422 r 18.102 0.008
53677.080255 i 17.785 0.009
53677.081089 u 20.570 0.080
53677.081922 z 17.661 0.017
53677.082755 g 18.904 0.010
53693.067995 r 17.987 0.008
53693.068828 i 17.875 0.010
53693.069662 u 20.551 0.082
53693.070495 z 17.567 0.017
53693.071328 g 18.814 0.010
53703.072804 r 18.041 0.438
#53703.073637 i -99.000 0.415
53703.074471 u 21.366 0.240
53703.075304 z 17.624 0.219
53703.076137 g 19.331 0.298
53989.128693 r 18.130 0.358
53989.129526 i 17.818 0.282
53989.130359 u 20.478 0.069
53989.131193 z 17.632 0.098
53989.132026 g 18.849 0.084
53995.136613 r 18.178 0.116
53995.137446 i 17.860 0.135
53995.138280 u 20.577 0.062
53995.139113 z 17.656 0.041
#53995.139946 g -99.000 0.142
53997.114988 r 18.140 0.263
53997.115821 i 17.849 0.460
53997.116654 u 20.833 0.125
53997.117488 z 17.628 0.245
53997.118321 g 18.904 0.361
54005.086836 r 18.123 0.264
54005.087670 i 17.811 0.312
54005.088503 u 20.726 0.079
54005.089336 z 17.654 0.078
54005.090170 g 18.874 0.033
54007.099644 r 18.070 0.358
54007.100477 i 17.813 0.327
54007.101310 u 20.559 0.081
54007.102144 z 17.654 0.074
54007.102977 g 18.854 0.046
54009.096694 r 18.116 0.055
54009.097528 i 17.848 0.355
54009.098361 u 21.198 0.211
54009.099194 z 17.640 0.028
54009.100028 g 18.855 0.024
54011.161194 r 18.120 0.184
54011.162027 i 17.825 0.380
54011.162861 u 20.668 0.132
#54011.163694 z -99.000 0.020
54011.164527 g 18.858 0.016
54019.111411 r 18.178 0.463
54019.112245 i 17.873 0.361
54019.113078 u 20.665 0.102
54019.113911 z 17.707 0.252
54019.114745 g 18.855 0.348
54025.160205 r 18.112 0.352
54025.161038 i 17.862 0.332
54025.161871 u 20.845 0.113
54025.162705 z 17.717 0.024
54025.163538 g 19.016 0.128
54029.090540 r 18.213 0.339
54029.091373 i 17.864 0.216
54029.092206 u 20.584 0.073
54029.093040 z 17.730 0.066
54029.093873 g 18.887 0.129
54051.067119 r 18.109 0.189
54051.067952 i 17.796 0.277
54051.068786 u 20.669 0.150
54051.069619 z 17.705 0.040
54051.070452 g 21.348 0.089
54358.113771 r 19.088 0.348
54358.114604 i 18.102 0.242
54358.115438 u 20.441 0.090
54358.116271 z 17.603 0.115
54358.117104 g 19.065 0.500
#54382.155954 r -99.000 0.665
#54382.156787 i -99.000 0.524
54382.157621 u 20.739 0.129
54382.158454 z 17.610 0.180
54382.159287 g 18.907 0.355
54383.161697 r 18.102 0.393
54383.162531 i 17.832 0.290
54383.163364 u 20.632 0.073
54383.164197 z 17.654 0.016
54383.165031 g 18.875 0.028
#54386.158718 r -99.000 0.049
54386.159551 i 17.821 0.480
54386.160385 u 20.679 0.133
54386.161218 z 17.734 0.029
#54386.162051 g -99.000 0.367
54388.162980 r 18.144 0.451
54388.163813 i 17.830 0.125
54388.164646 u 20.475 0.073
54388.165480 z 17.664 0.023
54388.166313 g 18.853 0.076
54403.076758 r 18.134 0.335
54403.077592 i 17.851 0.136
54403.078425 u 21.035 0.125
54403.079258 z 17.757 0.027
54403.080092 g 18.879 0.015
54406.070593 r 18.175 0.236
54406.071426 i 17.897 0.417
54406.072260 u 20.715 0.082
54406.073093 z 17.659 0.081
54406.073926 g 18.880 0.128
54412.073513 r 18.120 0.298
54412.074347 i 17.872 0.544
54412.075180 u 20.612 0.272
54412.076013 z 17.672 0.121
54412.076847 g 18.864 0.489
#54415.111073 r -99.000 0.133
54415.111906 i 17.846 0.461
54415.112740 u 20.666 0.079
54415.113573 z 17.640 0.023
54415.114406 g 18.844 0.016
