53270.104358 r 19.560 0.041
53270.105192 i 19.224 0.057
53270.106025 u 21.689 0.217
53270.106858 z 19.060 0.067
53270.107692 g 20.269 0.037
53288.081513 r 19.413 0.015
#53288.082346 i -99.000 0.016
53288.083180 u 21.970 0.217
53288.084013 z 18.996 0.046
53288.084846 g 20.129 0.021
53302.077184 r 19.474 0.025
53302.078017 i 19.185 0.020
53302.078851 u 22.296 0.557
53302.079684 z 19.022 0.048
53302.080517 g 20.163 0.041
53626.114706 r 19.545 0.024
53626.115539 i 19.233 0.022
53626.116373 u 21.586 0.283
53626.117206 z 19.293 0.061
53626.118039 g 20.315 0.050
53656.075844 r 19.402 0.029
53656.076677 i 18.993 0.025
#53656.077511 u 22.697 1.228
53656.078344 z 19.213 0.090
53656.079177 g 20.137 0.072
#53989.118812 r -99.000 0.050
#53989.119645 i -99.000 0.056
53989.120478 u 21.437 0.117
53989.121312 z 18.925 0.060
53989.122145 g 20.176 0.058
54005.076932 r 19.502 0.046
#54005.077766 i -99.000 0.064
54005.078599 u 21.970 0.329
54005.079432 z 19.241 0.098
54005.080266 g 20.186 0.037
54009.086796 r 19.549 0.038
54009.087630 i 19.301 0.058
54009.088463 u 21.668 0.222
54009.089296 z 19.145 0.077
54009.090130 g 20.313 0.038
54011.151315 r 19.487 0.027
54011.152148 i 19.273 0.071
54011.152981 u 21.796 0.309
54011.153815 z 19.014 0.070
54011.154648 g 20.265 0.056
54025.150302 r 19.458 0.027
54025.151136 i 19.166 0.047
54025.151969 u 21.374 0.143
54025.152802 z 18.859 0.060
54025.153636 g 20.165 0.026
54029.080637 r 19.543 0.043
54029.081471 i 19.292 0.072
54029.082304 u 21.779 0.188
#54029.083137 z -99.000 0.087
54029.083971 g 20.189 0.035
54051.057212 r 19.459 0.041
#54051.058045 i -99.000 0.054
#54051.058879 u -99.000 0.371
#54051.059712 z -99.000 0.172
#54051.060545 g -99.000 0.048
54403.066848 r 19.516 0.037
54403.067681 i 19.656 0.097
54403.068514 u 21.579 0.148
54403.069348 z 18.890 0.055
54403.070181 g 20.209 0.029
54412.063604 r 19.574 0.051
54412.064437 i 19.304 0.072
54412.065270 u 21.467 0.177
54412.066104 z 19.301 0.113
#54412.066937 g -99.000 0.040
